travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
20.583333333333332,134,AV,1,0,0,31,2046.5713793034688,0.2,-2.7294523888213673,"0.17916666666666667,0.2133275862068965,0.31221014492753624,0.2,0.31,0.09842452245612708","0,0,0"
20.283333333333335,92,AV,2,0,0,4,1475.2077210572677,0.3,-3.357541985917544,"0.30143055555555553,0.2624230769230769,0.3384533333333334,0.3,0.04,0.07094627479744654","0,0,0"
35.56666666666667,213,AV,1,0,0,82,3863.855435177377,0.1,-4.072228563816719,"0.298125,0.27848924731182795,0.4019275362318841,0.1,0.82,0.18582206801713178","0,0,0"
28.166666666666668,4,AV,1,0,0,62,473.5024380788758,0.1,-0.9387065190712542,"0.3227982456140351,0.3092250859106529,0.3793541666666666,0.1,0.62,0.022771867046038015","0,0,0"
8.483333333333333,209,AV,0,0,0,11,3724.6301341612702,0.1,-1.6196956451380835,"0.36467283950617285,0.294331081081081,0.3706197916666667,0.1,0.11,0.17912638962306346","0,0,0"
18.916666666666668,13,AV,0,0,0,32,566.7055292848979,0.1,-1.092496165950488,"0.28943548387096774,0.2842104166666667,0.3475919540229886,0.1,0.32,0.027254227073231246","0,0,0"
25.8,267,AV,0,0,0,47,6434.117121135291,0.4,-17.58948372417076,"0.24731944444444448,0.28309340659340654,0.3365066666666667,0.4,0.47,0.3094321123996473","0,0,0"
11.1,143,AV,1,0,0,2,2198.5025098873134,0.2,-1.8344077913004635,"0.3033913043478261,0.2944644194756554,0.3633988095238096,0.2,0.02,0.10573125464497639","0,0,0"
19.266666666666666,216,AV,1,0,0,25,3942.222625638348,0.1,-2.519931365403169,"0.22437121212121214,0.2518666666666667,0.32771604938271603,0.1,0.25,0.18959093402168548","0,0,0"
39.38333333333333,71,AV,1,0,0,97,1200.7903182940884,0.5,-6.573015647981757,"0.22195833333333337,0.26345208333333336,0.3442820512820512,0.5,0.97,0.057748884228147654","0,0,0"
31.716666666666665,70,AV,1,0,0,65,1167.011530479414,0.1,-1.5366037506154564,"0.22410714285714284,0.2549700374531835,0.3462101449275362,0.1,0.65,0.0561243813676915","0,0,0"
39.11666666666667,154,AV,2,0,0,69,2456.6540037696086,0.3,-8.370722731271806,"0.3327986111111111,0.2875977011494253,0.36677011494252865,0.3,0.69,0.11814637867321734","0,0,0"
23.033333333333335,286,AV,1,0,0,38,10450.70686878338,0.1,-6.680565850849592,"0.21222023809523813,0.24826268115942032,0.303025,0.1,0.38,0.5025995395474784","0,0,0"
36.2,261,AV,1,0,0,75,5984.209260784091,0.5,-27.953981540856585,"0.28751923076923086,0.28656741573033706,0.33940909090909094,0.5,0.75,0.28779496514344177","0,0,0"
31.366666666666667,144,AV,1,0,0,71,2212.8825544422834,0.1,-2.35471066347659,"0.21939784946236565,0.24595454545454548,0.3147133333333334,0.1,0.71,0.1064228254509272","0,0,0"
10.133333333333333,239,AV,0,0,0,25,4704.305573257116,0.3,-4.433170656641827,"0.2918965517241379,0.29967816091954025,0.3988055555555556,0.3,0.25,0.2262413293853024","0,0,0"
38.1,94,AV,1,0,0,86,1496.328062426438,0.3,-4.920860867458128,"0.31697777777777775,0.28719923371647504,0.33313043478260873,0.3,0.86,0.0719620026310286","0,0,0"
32.31666666666667,18,AV,2,0,0,37,610.4868582393152,1.0,-6.072759490833469,"0.26537333333333335,0.27046014492753623,0.3487753623188406,1.0,0.37,0.029359776109248604","0,0,0"
41.65,40,AV,1,0,0,100,827.8499544782503,0.2,-2.3433256066676322,"0.32135964912280707,0.30088475177304963,0.35305555555555557,0.2,1.0,0.03981328834109833","0,0,0"
16.1,296,AV,1,0,0,10,17322.90883950548,0.3,-21.730613377881685,"0.3000289855072463,0.29141279069767445,0.36994827586206896,0.3,0.1,0.833100202280572","0,0,0"
42.666666666666664,93,AV,0,0,0,88,1490.1599361877834,0.1,-2.427344087205693,"0.2985454545454546,0.2741481481481481,0.33345238095238094,0.1,0.88,0.07166536265764283","0,0,0"
27.466666666666665,244,AV,0,0,0,52,4889.272753955773,0.8,-27.95148657521587,"0.27662,0.26482789855072464,0.3683550724637682,0.8,0.52,0.2351368443985718","0,0,0"
31.383333333333333,2,AV,2,0,0,52,437.8567856598078,0.6,-3.17274508979146,"0.3495208333333333,0.29550193798449603,0.38889444444444443,0.6,0.52,0.021057582192617507","0,0,0"
21.7,225,AV,2,0,0,9,4381.240268036911,0.9,-22.698194372818403,"0.27103333333333335,0.2578803921568628,0.31885833333333335,0.9,0.09,0.2107043445969861","0,0,0"
39.11666666666667,107,AV,0,0,0,85,1659.6531244520008,0.1,-2.461180975441434,"0.31124999999999997,0.2674348659003832,0.3474133333333333,0.1,0.85,0.07981669628967558","0,0,0"
29.866666666666667,89,AV,2,0,0,27,1467.6871321740252,0.4,-5.518483894100763,"0.275630081300813,0.25207352941176475,0.3359139784946236,0.4,0.27,0.07058459165416232","0,0,0"
32.583333333333336,74,AV,1,0,0,71,1249.5878531833848,0.1,-1.63008915064542,"0.27568181818181814,0.2860568627450981,0.3344102564102564,0.1,0.71,0.06009567462944302","0,0,0"
28.916666666666668,86,AV,1,0,0,65,1454.957177165027,0.4,-4.851662617207612,"0.2547941176470588,0.2535685185185185,0.32724712643678167,0.4,0.65,0.06997237760909195","0,0,0"
25.95,204,AV,1,0,0,46,3531.3895067900216,0.3,-7.544304694939474,"0.30293518518518525,0.2556610486891386,0.324673076923077,0.3,0.46,0.16983298473111647","0,0,0"
26.316666666666666,191,AV,1,0,0,53,3245.380745418587,0.2,-4.915429277353493,"0.23897222222222222,0.2445543478260869,0.3413222222222222,0.2,0.53,0.156078137946426","0,0,0"
33.03333333333333,59,AV,2,0,0,42,1014.5614647146556,0.1,-1.9370358552291445,"0.19838888888888892,0.22640036231884056,0.3141527777777777,0.1,0.42,0.04879269234230884","0,0,0"
22.983333333333334,167,AV,2,0,0,1,2753.3979495063454,0.9,-15.473046431095645,"0.35294999999999993,0.31921176470588236,0.3720200000000001,0.9,0.01,0.13241750620204337","0,0,0"
