travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
30.216666666666665,134,AV,1,0,0,64,2046.5713793034688,0.3,-5.286805261360087,"0.36135416666666664,0.32646223958333337,0.36439035087719307,0.3,0.64,0.09842452245612708","0,0,0"
35.8,92,AV,2,0,0,49,1475.2077210572677,0.2,-3.7580087283762715,"0.2891277777777778,0.2965025445292621,0.35359195402298843,0.2,0.49,0.07094627479744654","0,0,0"
15.733333333333333,213,AV,1,0,0,9,3863.855435177377,0.2,-3.672182925326131,"0.2724739583333334,0.27942257217847766,0.35747849462365594,0.2,0.09,0.18582206801713178","0,0,0"
38.483333333333334,4,AV,1,0,0,87,473.5024380788758,0.2,-1.5222145740775455,"0.31869444444444445,0.2694189189189189,0.34196153846153854,0.2,0.87,0.022771867046038015","0,0,0"
46.46666666666667,209,AV,2,0,0,86,3724.6301341612702,0.1,-5.461197467593275,"0.2055833333333333,0.21971839080459774,0.312469696969697,0.1,0.86,0.17912638962306346","0,0,0"
34.81666666666667,13,AV,1,0,0,78,566.7055292848979,0.6,-3.5914287344347273,"0.23283333333333334,0.2585029239766082,0.3399920634920635,0.6,0.78,0.027254227073231246","0,0,0"
34.0,267,AV,0,0,0,77,6434.117121135291,0.1,-6.3460265326919165,"0.2354358974358974,0.2640239999999999,0.32600854700854703,0.1,0.77,0.3094321123996473","0,0,0"
32.483333333333334,143,AV,0,0,0,64,2198.5025098873134,0.3,-6.231988337487846,"0.2339838709677419,0.2626637931034483,0.3350581395348837,0.3,0.64,0.10573125464497639","0,0,0"
16.366666666666667,216,AV,1,0,0,16,3942.222625638348,0.5,-8.748510379143218,"0.27263020833333335,0.280107843137255,0.36707070707070705,0.5,0.16,0.18959093402168548","0,0,0"
32.516666666666666,71,AV,0,0,0,65,1200.7903182940884,0.4,-4.76579451116459,"0.2300656565656566,0.2594423558897243,0.33143750000000005,0.4,0.65,0.057748884228147654","0,0,0"
41.15,70,AV,2,0,0,79,1167.011530479414,0.1,-2.303403972101714,"0.21532558139534885,0.24068030303030305,0.3177567567567568,0.1,0.79,0.0561243813676915","0,0,0"
15.383333333333333,154,AV,0,0,0,34,2456.6540037696086,0.4,-4.639110562490486,"0.2281666666666667,0.2476525423728814,0.32694298245614034,0.4,0.34,0.11814637867321734","0,0,0"
20.516666666666666,286,AV,1,0,0,31,10450.70686878338,0.2,-11.430887154842036,"0.21391414141414145,0.2240793010752688,0.31290404040404046,0.2,0.31,0.5025995395474784","0,0,0"
39.21666666666667,261,AV,0,0,0,88,5984.209260784091,0.1,-6.748065869185593,"0.23709523809523808,0.256542372881356,0.3403333333333334,0.1,0.88,0.28779496514344177","0,0,0"
