travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
12.666666666666666,134,AV,1,0,0,2,2046.5713793034688,0.3,-2.5657955866043385,"0.27082843137254903,0.26234513274336285,0.3637015503875969,0.3,0.02,0.09842452245612708","0,0,0"
23.65,92,AV,1,0,0,32,1475.2077210572677,1.0,-9.412182294092014,"0.27275252525252525,0.26791743119266065,0.3454675925925925,1.0,0.32,0.07094627479744654","0,0,0"
33.9,213,AV,1,0,0,80,3863.855435177377,0.2,-7.217302811137024,"0.25211111111111106,0.28299576271186444,0.36776666666666663,0.2,0.8,0.18582206801713178","0,0,0"
37.95,4,AV,2,0,0,26,473.5024380788758,0.3,-2.452033469476768,"0.29826282051282055,0.2880401785714286,0.3447142857142857,0.3,0.26,0.022771867046038015","0,0,0"
14.116666666666667,209,AV,0,0,0,15,3724.6301341612702,0.2,-3.477307896392758,"0.26236363636363635,0.25853768115942033,0.3528611111111112,0.2,0.15,0.17912638962306346","0,0,0"
12.15,13,AV,0,0,0,12,566.7055292848979,0.2,-1.1695356802430055,"0.30659259259259264,0.2949317585301837,0.3813655913978495,0.2,0.12,0.027254227073231246","0,0,0"
25.633333333333333,267,AV,1,0,0,42,6434.117121135291,0.2,-8.931604307058986,"0.3305347222222222,0.2926115702479338,0.3672518518518519,0.2,0.42,0.3094321123996473","0,0,0"
19.866666666666667,143,AV,2,0,0,1,2198.5025098873134,0.8,-9.914333460961878,"0.2860294117647058,0.29186864406779667,0.3728508771929825,0.8,0.01,0.10573125464497639","0,0,0"
24.583333333333332,216,AV,1,0,0,38,3942.222625638348,0.1,-3.049211254956466,"0.2164189189189189,0.27083599999999997,0.32196428571428576,0.1,0.38,0.18959093402168548","0,0,0"
47.46666666666667,71,AV,2,0,0,90,1200.7903182940884,0.1,-2.5300451159350015,"0.2474756097560976,0.2583842592592593,0.3438455284552846,0.1,0.9,0.057748884228147654","0,0,0"
40.766666666666666,70,AV,1,0,0,99,1167.011530479414,0.2,-3.004700326626807,"0.24051612903225802,0.25504970760233914,0.3362906976744186,0.2,0.99,0.0561243813676915","0,0,0"
30.916666666666668,154,AV,0,0,0,64,2456.6540037696086,0.2,-4.65772157767056,"0.21890686274509807,0.2602629310344828,0.34085833333333326,0.2,0.64,0.11814637867321734","0,0,0"
41.63333333333333,286,AV,2,0,0,83,10450.70686878338,0.1,-12.078031198308453,"0.2641987179487179,0.27241730279898213,0.3334545454545455,0.1,0.83,0.5025995395474784","0,0,0"
18.25,261,AV,1,0,0,17,5984.209260784091,0.2,-6.117662394813619,"0.27002314814814815,0.27485103244837755,0.3569333333333333,0.2,0.17,0.28779496514344177","0,0,0"
19.7,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.904473529887347,"0.2521481481481482,0.2814254385964912,0.3713178294573644,0.3,0.19,0.1064228254509272","0,0,0"
39.6,239,AV,1,0,0,99,4704.305573257116,0.3,-14.714830679771346,"0.2949086021505376,0.2818899082568808,0.3600851851851851,0.3,0.99,0.2262413293853024","0,0,0"
25.85,94,AV,1,0,0,37,1496.328062426438,0.1,-1.5786836674172582,"0.296580459770115,0.29286834733893563,0.3648492063492064,0.1,0.37,0.0719620026310286","0,0,0"
29.783333333333335,18,AV,2,0,0,36,610.4868582393152,0.4,-2.9273133129859534,"0.2786451612903226,0.27739848484848484,0.33925213675213667,0.4,0.36,0.029359776109248604","0,0,0"
10.216666666666667,40,AV,1,0,0,0,827.8499544782503,0.5,-1.6698264644090224,"0.26819047619047615,0.259768115942029,0.35120833333333334,0.5,0.0,0.03981328834109833","0,0,0"
32.6,296,AV,1,0,0,70,17322.90883950548,0.4,-57.64502791635138,"0.23974137931034484,0.25623931623931623,0.3296495726495726,0.4,0.7,0.833100202280572","0,0,0"
31.783333333333335,93,AV,1,0,0,70,1490.1599361877834,0.5,-6.581996027150891,"0.2134038461538461,0.25423563218390804,0.35894444444444445,0.5,0.7,0.07166536265764283","0,0,0"
35.583333333333336,244,AV,1,0,0,82,4889.272753955773,0.1,-4.99526300448467,"0.19747849462365594,0.23378933333333335,0.3107990196078432,0.1,0.82,0.2351368443985718","0,0,0"
39.38333333333333,2,AV,0,0,0,75,437.8567856598078,0.3,-2.1281678737804617,"0.28138,0.27638643067846613,0.3544202898550724,0.3,0.75,0.021057582192617507","0,0,0"
15.116666666666667,225,AV,1,0,0,8,4381.240268036911,0.2,-3.946850763964208,"0.22797395833333334,0.26296831955922856,0.3468333333333332,0.2,0.08,0.2107043445969861","0,0,0"
34.416666666666664,107,AV,1,0,0,72,1659.6531244520008,0.8,-12.141253023950778,"0.28787681159420286,0.2530104166666667,0.32069811320754715,0.8,0.72,0.07981669628967558","0,0,0"
27.083333333333332,89,AV,1,0,0,44,1467.6871321740252,0.5,-5.620835655670857,"0.2730434782608695,0.2535644768856448,0.32744999999999996,0.5,0.44,0.07058459165416232","0,0,0"
28.383333333333333,74,AV,1,0,0,50,1249.5878531833848,0.4,-4.184486542443273,"0.26826041666666667,0.28276461988304097,0.35313178294573633,0.4,0.5,0.06009567462944302","0,0,0"
22.433333333333334,86,AV,1,0,0,29,1454.957177165027,0.1,-1.4261447514411305,"0.2573850574712644,0.27418027210884355,0.33043410852713173,0.1,0.29,0.06997237760909195","0,0,0"
41.766666666666666,204,AV,1,0,0,99,3531.3895067900216,0.3,-11.77572974789873,"0.31333928571428565,0.3051653333333333,0.37718918918918926,0.3,0.99,0.16983298473111647","0,0,0"
21.166666666666668,191,AV,2,0,0,6,3245.380745418587,0.3,-6.294796720961623,"0.2351458333333333,0.26976538461538463,0.34580092592592593,0.3,0.06,0.156078137946426","0,0,0"
16.55,59,AV,1,0,0,13,1014.5614647146556,0.2,-1.4499438711630077,"0.26042222222222217,0.2703012232415902,0.3281367521367521,0.2,0.13,0.04879269234230884","0,0,0"
18.966666666666665,167,AV,0,0,0,30,2753.3979495063454,0.2,-3.4592987574227445,"0.22337373737373734,0.23551271186440684,0.3156282051282051,0.2,0.3,0.13241750620204337","0,0,0"
28.983333333333334,128,AV,1,0,0,58,2010.868248891871,0.3,-5.017191592352227,"0.22431372549019607,0.2548898809523809,0.3490270270270271,0.3,0.58,0.0967074733482937","0,0,0"
27.15,121,AV,1,0,0,46,1888.2149669861096,0.8,-10.958486960741995,"0.27583974358974356,0.2692632398753894,0.3386416666666666,0.8,0.46,0.09080878306984375","0,0,0"
12.783333333333333,158,AV,1,0,0,0,2533.2754137277425,0.7,-6.326306088074179,"0.35231372549019613,0.30537465564738286,0.38539047619047617,0.7,0.0,0.12183128590944142","0,0,0"
36.78333333333333,256,AV,1,0,0,85,5807.233742044462,1.0,-54.543685292879324,"0.27135135135135136,0.27044057971014496,0.3418377192982456,1.0,0.85,0.27928378830664774","0,0,0"
31.483333333333334,108,AV,1,0,0,66,1664.0464513081895,0.3,-4.570832831870163,"0.3043285714285714,0.29905200000000004,0.3738777777777777,0.3,0.66,0.08002798190726358","0,0,0"
25.6,165,AV,1,0,0,41,2648.588416164911,0.2,-4.026351508172814,"0.22800555555555552,0.2610310734463277,0.3440745614035088,0.2,0.41,0.1273769645564883","0,0,0"
24.7,179,AV,1,0,0,40,2964.6777926145683,0.3,-6.149454981028775,"0.2757878787878788,0.255008547008547,0.33980000000000005,0.3,0.4,0.14257846021167567","0,0,0"
22.233333333333334,230,AV,0,0,0,41,4559.760277629775,0.6,-16.182189131611413,"0.21621428571428575,0.28292894056847545,0.34086363636363637,0.6,0.41,0.21928979970044837","0,0,0"
21.766666666666666,153,AV,1,0,0,28,2436.431929205765,0.1,-1.9411311736122596,"0.22403888888888893,0.2301695906432749,0.346162037037037,0.1,0.28,0.11717385064309511","0,0,0"
34.416666666666664,193,AV,0,0,0,68,3257.3450634265246,0.4,-12.145719839420492,"0.23934057971014494,0.277551912568306,0.33846296296296285,0.4,0.68,0.15665353067318508","0,0,0"
35.68333333333333,9,AV,1,0,0,85,513.3463032142733,0.1,-1.0644873754805384,"0.2915185185185185,0.2791438172043011,0.3591153846153846,0.1,0.85,0.024688054010448962","0,0,0"
32.516666666666666,102,AV,1,0,0,73,1581.438059619256,0.1,-1.900476945823724,"0.2881767676767677,0.2463548387096774,0.3175299145299146,0.1,0.73,0.07605514637116847","0,0,0"
14.116666666666667,41,AV,0,0,0,14,845.7864251007381,1.0,-3.836856538368372,"0.2620666666666667,0.2778418803418804,0.36000347222222223,1.0,0.14,0.040675896199988425","0,0,0"
31.633333333333333,116,AV,2,0,0,41,1832.3133019091129,0.3,-5.4817880092720905,"0.2903045977011494,0.2929072580645162,0.3782567567567567,0.3,0.41,0.08812033802202023","0,0,0"
18.283333333333335,258,AV,1,0,0,18,5825.994272151124,0.1,-3.291777477066408,"0.2256266666666667,0.26190826873385015,0.3475648148148149,0.1,0.18,0.28018602716107777","0,0,0"
32.733333333333334,269,AV,1,0,0,73,6918.069898529506,0.3,-17.757329718474686,"0.21918115942028987,0.24063472222222226,0.326391472868217,0.3,0.73,0.33270656130870674","0,0,0"
31.366666666666667,82,AV,1,0,0,71,1342.087988935639,0.1,-1.6649651364212428,"0.2628636363636364,0.2560348837209303,0.3388137254901961,0.1,0.71,0.06454422784415724","0,0,0"
23.0,81,AV,2,0,0,0,1317.647826688136,0.4,-4.1519159815987,"0.22221969696969698,0.22168103448275864,0.31170192307692307,0.4,0.0,0.06336884186823323","0,0,0"
49.9,237,AV,0,0,0,91,4660.29795945294,0.1,-6.694230726078326,"0.28366,0.2589255050505051,0.3278181818181819,0.1,0.91,0.2241248977685445","0,0,0"
36.733333333333334,263,AV,2,0,0,75,6020.57275324985,0.1,-6.67545400552301,"0.363867816091954,0.30787179487179483,0.3654054054054054,0.1,0.75,0.2895437726450875","0,0,0"
35.61666666666667,284,AV,2,0,0,49,8987.822610831106,0.1,-9.174458454674275,"0.2177070707070707,0.2577277777777778,0.3426936936936936,0.1,0.49,0.4322459296252377","0,0,0"
22.733333333333334,295,AV,1,0,0,28,14754.343640924068,0.2,-17.542086288468376,"0.21309895833333337,0.24762499999999998,0.33168148148148147,0.2,0.28,0.7095717460418045","0,0,0"
36.03333333333333,136,AV,2,0,0,63,2133.445027811215,0.2,-4.973296577952732,"0.2438489583333333,0.2327106060606061,0.33645736434108536,0.2,0.63,0.10260248441477932","0,0,0"
33.43333333333333,220,AV,1,0,0,79,4021.28082322038,0.9,-31.157555366742738,"0.2970416666666667,0.29819736842105254,0.361824074074074,0.9,0.79,0.1933930322147629","0,0,0"
35.03333333333333,257,AV,2,0,0,43,5825.425317043349,0.3,-16.551628122152927,"0.2376369047619048,0.25261403508771935,0.3377222222222222,0.3,0.43,0.28015866474638357","0,0,0"
20.766666666666666,106,AV,0,0,0,38,1614.9493849180149,0.4,-4.20937199031624,"0.20471333333333333,0.2573539944903581,0.33809090909090905,0.4,0.38,0.07766678631823196","0,0,0"
49.75,149,AV,0,0,0,87,2344.9936519099742,0.4,-12.605969830961739,"0.3105833333333334,0.2684347826086957,0.353465811965812,0.4,0.87,0.11277636474640867","0,0,0"
16.883333333333333,118,AV,1,0,0,13,1836.592480640456,0.6,-5.3000659369918734,"0.21189444444444444,0.25532923497267757,0.34026315789473677,0.6,0.13,0.0883261339827163","0,0,0"
31.833333333333332,129,AV,1,0,0,72,2011.9739719035176,0.2,-3.83665325826239,"0.25596464646464645,0.25397352024922115,0.33017045454545463,0.2,0.72,0.09676065021790628","0,0,0"
44.0,90,AV,2,0,0,93,1474.5167950508735,0.1,-2.72906595450097,"0.25713235294117653,0.2732344632768362,0.3352017543859649,0.1,0.93,0.07091304650992157","0,0,0"
38.13333333333333,122,AV,1,0,0,90,1900.764377468582,0.2,-4.262645353643195,"0.24861594202898551,0.25033979328165373,0.33295614035087717,0.2,0.9,0.09141231429593938","0,0,0"
20.133333333333333,140,AV,1,0,0,22,2164.09247058771,0.1,-1.7021764618812933,"0.24618859649122812,0.28355608974358976,0.3572152777777779,0.1,0.22,0.10407639338774885","0,0,0"
29.25,96,AV,1,0,0,56,1517.942512651984,0.7,-8.450366724280144,"0.2142160493827161,0.22875282485875711,0.32859047619047616,0.7,0.56,0.07300149334369807","0,0,0"
24.566666666666666,46,AV,1,0,0,33,892.1845339920479,0.2,-1.7088836595827264,"0.3001190476190476,0.271998727735369,0.3617763157894738,0.2,0.33,0.042907292454561666","0,0,0"
38.88333333333333,61,AV,1,0,0,92,1068.5648373754009,0.1,-1.6511402923218896,"0.2699375,0.2578025210084034,0.346008547008547,0.1,0.92,0.05138984395837567","0,0,0"
25.116666666666667,285,AV,2,0,0,11,9667.56212442905,0.4,-25.617677127532964,"0.26996236559139786,0.2636111111111112,0.3232702702702702,0.4,0.11,0.4649362319020181","0,0,0"
38.35,160,AV,2,0,0,70,2553.8725848963804,0.1,-3.5639718799690954,"0.2897333333333334,0.28497983870967747,0.36670370370370364,0.1,0.7,0.122821853234247","0,0,0"
18.033333333333335,114,AV,1,0,0,13,1823.811293294481,0.1,-1.4324542880069986,"0.25606666666666666,0.2776347826086957,0.36353535353535354,0.1,0.13,0.08771145605177698","0,0,0"
34.1,67,AV,1,0,0,81,1141.5133047894662,0.1,-1.5848837502353739,"0.2672916666666667,0.27571279761904766,0.35114215686274514,0.1,0.81,0.05489811058505904","0,0,0"
27.05,66,AV,1,0,0,47,1135.438045570021,0.8,-6.806681461549306,"0.27086559139784944,0.2511060606060606,0.3481825396825397,0.8,0.47,0.0546059368091927","0,0,0"
5.216666666666667,229,AV,0,0,0,0,4547.885280126284,0.3,-2.6191180103529375,"0.25160648148148146,0.27068042813455656,0.3605111111111111,0.3,0.0,0.2187187026108142","0,0,0"
29.9,62,AV,1,0,0,59,1074.3823512953045,0.5,-4.657978644814344,"0.25958064516129037,0.2624755747126437,0.35625714285714283,0.5,0.59,0.0516696221450731","0,0,0"
38.63333333333333,127,AV,1,0,0,91,1997.7276787447236,0.1,-2.550875559044726,"0.30406770833333335,0.2934174041297935,0.3695555555555556,0.1,0.91,0.09607551183714699","0,0,0"
39.46666666666667,205,AV,2,0,0,74,3539.477986656502,0.8,-29.311198378863963,"0.26162500000000005,0.2593181818181819,0.3384531250000001,0.8,0.74,0.17022197911279557","0,0,0"
21.633333333333333,73,AV,1,0,0,28,1239.4416864014672,0.4,-3.3103235710254286,"0.21204597701149425,0.24405464480874317,0.34779059829059833,0.4,0.28,0.05960772115253554","0,0,0"
22.383333333333333,19,AV,1,0,0,28,615.3970356119416,0.2,-1.2976026963862268,"0.3820277777777779,0.3174837398373984,0.39505855855855854,0.2,0.28,0.029595918306859183","0,0,0"
51.55,192,AV,0,0,0,91,3256.7228478661937,0.2,-9.300777631085973,"0.29345098039215683,0.2944008620689655,0.359025,0.2,0.91,0.15662360683568316","0,0,0"
8.733333333333333,277,AV,0,0,0,10,8028.27043643778,0.3,-6.133418030572471,"0.2665701754385965,0.2762073170731707,0.354145390070922,0.3,0.1,0.3860987658900816","0,0,0"
