travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
29.65,134,AV,1,0,0,61,2046.5713793034688,0.8,-12.860669797646029,"0.37160526315789466,0.330840350877193,0.35434615384615387,0.8,0.61,0.09842452245612708","0,0,0"
19.783333333333335,92,AV,1,0,0,15,1475.2077210572677,0.2,-2.0758799237163106,"0.3070434782608696,0.29947894736842107,0.3618333333333333,0.2,0.15,0.07094627479744654","0,0,0"
38.46666666666667,213,AV,2,0,0,77,3863.855435177377,0.6,-23.610356243811577,"0.2614791666666667,0.2792903225806452,0.3570072463768115,0.6,0.77,0.18582206801713178","0,0,0"
14.333333333333334,4,AV,1,0,0,5,473.5024380788758,0.8,-1.972998460834455,"0.32748,0.26145394736842104,0.34364942528735637,0.8,0.05,0.022771867046038015","0,0,0"
29.0,209,AV,0,0,0,50,3724.6301341612702,0.6,-17.187583634344975,"0.18465656565656563,0.21133139534883724,0.31748333333333334,0.6,0.5,0.17912638962306346","0,0,0"
22.833333333333332,13,AV,1,0,0,30,566.7055292848979,0.2,-1.2554380131315743,"0.23395138888888892,0.25693798449612404,0.3380111111111112,0.2,0.3,0.027254227073231246","0,0,0"
15.533333333333333,267,AV,1,0,0,8,6434.117121135291,0.1,-3.125734312229836,"0.25409166666666666,0.2763014184397163,0.3296987179487179,0.1,0.08,0.3094321123996473","0,0,0"
14.766666666666667,143,AV,1,0,0,8,2198.5025098873134,0.2,-2.2415378857240404,"0.2759249999999999,0.2618992248062016,0.3336127450980392,0.2,0.08,0.10573125464497639","0,0,0"
19.316666666666666,216,AV,1,0,0,27,3942.222625638348,0.1,-2.5249089192234195,"0.26366666666666666,0.27715201465201467,0.35492753623188406,0.1,0.27,0.18959093402168548","0,0,0"
29.533333333333335,71,AV,1,0,0,59,1200.7903182940884,0.3,-3.2885306822438443,"0.20578985507246375,0.24457590759075903,0.3224166666666667,0.3,0.59,0.057748884228147654","0,0,0"
45.95,70,AV,0,0,0,96,1167.011530479414,0.3,-4.8842224255703846,"0.22447747747747748,0.2316926406926407,0.30289743589743584,0.3,0.96,0.0561243813676915","0,0,0"
17.916666666666668,154,AV,1,0,0,23,2456.6540037696086,0.8,-9.493843434923667,"0.23596153846153847,0.2546434108527132,0.3354404761904762,0.8,0.23,0.11814637867321734","0,0,0"
32.083333333333336,286,AV,2,0,0,42,10450.70686878338,0.4,-34.958745479205405,"0.2110320512820513,0.22876628352490422,0.3060246913580247,0.4,0.42,0.5025995395474784","0,0,0"
16.933333333333334,261,AV,1,0,0,12,5984.209260784091,0.1,-3.160818256698921,"0.2549107142857142,0.2795853658536586,0.35078888888888893,0.1,0.12,0.28779496514344177","0,0,0"
30.2,144,AV,1,0,0,63,2212.8825544422834,0.6,-10.727528072751054,"0.25099166666666667,0.24923412698412697,0.32018518518518524,0.6,0.63,0.1064228254509272","0,0,0"
16.4,239,AV,1,0,0,9,4704.305573257116,0.4,-8.39490501064815,"0.22041304347826088,0.2538639846743295,0.31950555555555554,0.4,0.09,0.2262413293853024","0,0,0"
26.716666666666665,94,AV,2,0,0,18,1496.328062426438,0.1,-2.1002315879754123,"0.3036234567901235,0.32175655430711614,0.38208333333333333,0.1,0.18,0.0719620026310286","0,0,0"
21.916666666666668,18,AV,1,0,0,32,610.4868582393152,0.3,-1.6155379733645194,"0.2512045454545455,0.28611172161172166,0.3560686274509804,0.3,0.32,0.029359776109248604","0,0,0"
31.116666666666667,40,AV,0,0,0,53,827.8499544782503,1.0,-7.3268176618976995,"0.208768115942029,0.2290518518518519,0.3235617283950618,1.0,0.53,0.03981328834109833","0,0,0"
45.3,296,AV,2,0,0,80,17322.90883950548,0.2,-40.72342963826254,"0.1965448717948718,0.24565400843881854,0.32273809523809516,0.2,0.8,0.833100202280572","0,0,0"
39.333333333333336,93,AV,1,0,0,93,1490.1599361877834,0.6,-9.482665094856486,"0.29919696969696963,0.2686203703703704,0.3552559523809524,0.6,0.93,0.07166536265764283","0,0,0"
24.1,244,AV,1,0,0,40,4889.272753955773,0.1,-3.57745621682662,"0.2678641975308642,0.25988125000000006,0.32656770833333326,0.1,0.4,0.2351368443985718","0,0,0"
24.816666666666666,2,AV,1,0,0,39,437.8567856598078,0.3,-1.4251068310195123,"0.21969565217391301,0.24969308943089427,0.33862666666666663,0.3,0.39,0.021057582192617507","0,0,0"
8.766666666666667,225,AV,0,0,0,6,4381.240268036911,0.1,-1.7917055957691144,"0.30901449275362325,0.28101724137931033,0.3694807692307693,0.1,0.06,0.2107043445969861","0,0,0"
18.816666666666666,107,AV,2,0,0,0,1659.6531244520008,0.1,-1.8793285969976048,"0.2921041666666666,0.28878315412186384,0.3645454545454545,0.1,0.0,0.07981669628967558","0,0,0"
27.9,89,AV,2,0,0,18,1467.6871321740252,0.2,-3.1588185553361265,"0.3091866666666666,0.28211302681992334,0.3714907407407408,0.2,0.18,0.07058459165416232","0,0,0"
15.333333333333334,74,AV,1,0,0,5,1249.5878531833848,0.2,-1.569608257078042,"0.2082314814814815,0.24582196969696973,0.3215869565217392,0.2,0.05,0.06009567462944302","0,0,0"
35.61666666666667,86,AV,2,0,0,43,1454.957177165027,0.5,-7.633734767242556,"0.280764705882353,0.284338768115942,0.3659139784946236,0.5,0.43,0.06997237760909195","0,0,0"
37.7,204,AV,1,0,0,90,3531.3895067900216,0.1,-3.9638681116662586,"0.1854492753623188,0.21419907407407404,0.31493750000000004,0.1,0.9,0.16983298473111647","0,0,0"
24.3,191,AV,0,0,0,33,3245.380745418587,0.1,-2.813268199234133,"0.22447368421052633,0.25420238095238096,0.3222536231884057,0.1,0.33,0.156078137946426","0,0,0"
22.85,59,AV,1,0,0,33,1014.5614647146556,0.1,-1.1873364213315627,"0.2465083333333333,0.25099431818181817,0.323359375,0.1,0.33,0.04879269234230884","0,0,0"
36.483333333333334,167,AV,1,0,0,87,2753.3979495063454,0.2,-5.675304626220026,"0.25826041666666666,0.27610470085470085,0.3534111111111111,0.2,0.87,0.13241750620204337","0,0,0"
22.466666666666665,128,AV,0,0,0,29,2010.868248891871,0.3,-4.244322943214952,"0.21855072463768113,0.27346140350877196,0.33900757575757573,0.3,0.29,0.0967074733482937","0,0,0"
19.283333333333335,121,AV,1,0,0,20,1888.2149669861096,0.6,-6.11874405293669,"0.3150555555555555,0.2746413502109704,0.36346913580246915,0.6,0.2,0.09080878306984375","0,0,0"
16.233333333333334,158,AV,1,0,0,9,2533.2754137277425,0.1,-1.6403862886914231,"0.3199920634920635,0.2619351851851852,0.3552051282051281,0.1,0.09,0.12183128590944142","0,0,0"
20.616666666666667,256,AV,1,0,0,32,5807.233742044462,0.6,-18.74218703805303,"0.3582864583333334,0.3066754385964913,0.39802777777777776,0.6,0.32,0.27928378830664774","0,0,0"
41.25,108,AV,1,0,0,99,1664.0464513081895,0.1,-2.335295680112697,"0.34199305555555554,0.3250901960784313,0.3748279569892473,0.1,0.99,0.08002798190726358","0,0,0"
23.2,165,AV,2,0,0,14,2648.588416164911,0.1,-2.642412224015806,"0.2536979166666667,0.2629423868312757,0.3332469135802468,0.1,0.14,0.1273769645564883","0,0,0"
38.53333333333333,179,AV,1,0,0,93,2964.6777926145683,1.0,-29.45012547736061,"0.27703968253968264,0.2992222222222222,0.3637666666666666,1.0,0.93,0.14257846021167567","0,0,0"
40.166666666666664,230,AV,2,0,0,72,4559.760277629775,0.1,-5.715723332511683,"0.19625641025641027,0.20691772151898738,0.2894702380952381,0.1,0.72,0.21928979970044837","0,0,0"
25.183333333333334,153,AV,2,0,0,6,2436.431929205765,0.2,-4.1895764558164235,"0.2594866666666667,0.2586803921568627,0.30974999999999997,0.2,0.06,0.11717385064309511","0,0,0"
17.316666666666666,193,AV,1,0,0,20,3257.3450634265246,0.2,-3.4507199540237035,"0.29237301587301595,0.2680368421052632,0.33756140350877195,0.2,0.2,0.15665353067318508","0,0,0"
33.016666666666666,9,AV,1,0,0,72,513.3463032142733,0.5,-2.7419371642665733,"0.22549122807017546,0.25683895131086143,0.34629687499999995,0.5,0.72,0.024688054010448962","0,0,0"
17.95,102,AV,1,0,0,14,1581.438059619256,1.0,-7.770301124183244,"0.29801515151515157,0.29186296296296294,0.34705769230769234,1.0,0.14,0.07605514637116847","0,0,0"
15.1,41,AV,1,0,0,3,845.7864251007381,0.2,-1.2469329003546035,"0.19233333333333336,0.22427777777777785,0.3139492753623188,0.2,0.03,0.040675896199988425","0,0,0"
11.983333333333333,116,AV,0,0,0,12,1832.3133019091129,0.4,-3.0396856779674275,"0.27054597701149424,0.27413984674329506,0.3421875,0.4,0.12,0.08812033802202023","0,0,0"
13.95,258,AV,1,0,0,4,5825.994272151124,0.1,-2.6542528513259644,"0.2955059523809524,0.2873798449612403,0.36592948717948715,0.1,0.04,0.28018602716107777","0,0,0"
40.416666666666664,269,AV,2,0,0,67,6918.069898529506,1.0,-71.69811927958776,"0.23543650793650794,0.26920196078431374,0.32650490196078436,1.0,0.67,0.33270656130870674","0,0,0"
29.116666666666667,82,AV,0,0,0,53,1342.087988935639,0.1,-1.8085807370498996,"0.2478888888888889,0.23149999999999998,0.3236031746031746,0.1,0.53,0.06454422784415724","0,0,0"
