travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
6.85,134,AV,0,0,0,2,2046.5713793034688,0.1,-1.1758000637431505,"0.2558472222222222,0.26141597796143246,0.3371262626262626,0.1,0.02,0.09842452245612708","0,0,0"
51.4,92,AV,0,0,0,100,1475.2077210572677,0.2,-4.651364199512301,"0.2587564102564102,0.27268032786885243,0.35770238095238094,0.2,1.0,0.07094627479744654","0,0,0"
14.25,213,AV,0,0,0,12,3863.855435177377,0.1,-2.212187084022162,"0.2690909090909091,0.29954012345679015,0.3690763888888889,0.1,0.12,0.18582206801713178","0,0,0"
28.3,4,AV,1,0,0,59,473.5024380788758,0.8,-3.309008706996401,"0.2408693693693694,0.26174920634920634,0.35106018518518517,0.8,0.59,0.022771867046038015","0,0,0"
21.966666666666665,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.6680177128722873,"0.25024166666666664,0.27176349206349204,0.33059420289855074,0.1,0.31,0.17912638962306346","0,0,0"
39.3,13,AV,2,0,0,83,566.7055292848979,1.0,-6.714837015781942,"0.30108333333333337,0.27316666666666667,0.3304017094017094,1.0,0.83,0.027254227073231246","0,0,0"
15.783333333333333,267,AV,1,0,0,13,6434.117121135291,0.7,-18.552992409497406,"0.25741975308641984,0.27955054644808736,0.35426576576576574,0.7,0.13,0.3094321123996473","0,0,0"
19.0,143,AV,0,0,0,26,2198.5025098873134,0.1,-1.8766216228247214,"0.25662962962962965,0.28718767507002807,0.3545387596899225,0.1,0.26,0.10573125464497639","0,0,0"
36.45,216,AV,1,0,0,86,3942.222625638348,0.3,-11.48782416488771,"0.2349301075268817,0.2791383333333334,0.36449999999999994,0.3,0.86,0.18959093402168548","0,0,0"
37.93333333333333,71,AV,1,0,0,86,1200.7903182940884,0.2,-2.9024179704691453,"0.26922916666666663,0.2904560723514212,0.3376206896551724,0.2,0.86,0.057748884228147654","0,0,0"
12.883333333333333,70,AV,1,0,0,2,1167.011530479414,0.1,-0.981585640581055,"0.24935937499999994,0.29475910364145663,0.3457435897435898,0.1,0.02,0.0561243813676915","0,0,0"
27.866666666666667,154,AV,1,0,0,53,2456.6540037696086,0.1,-2.330670481171206,"0.27027976190476183,0.28807227138643066,0.3494183673469387,0.1,0.53,0.11814637867321734","0,0,0"
17.616666666666667,286,AV,1,0,0,19,10450.70686878338,1.0,-47.09348450000014,"0.21959374999999998,0.2544435028248587,0.34557499999999997,1.0,0.19,0.5025995395474784","0,0,0"
14.033333333333333,261,AV,1,0,0,6,5984.209260784091,0.5,-11.205247709116593,"0.28341666666666665,0.28216519174041305,0.3629954954954955,0.5,0.06,0.28779496514344177","0,0,0"
10.983333333333333,144,AV,1,0,0,1,2212.8825544422834,0.2,-1.829430461159482,"0.25454285714285724,0.2562549019607843,0.33638725490196086,0.2,0.01,0.1064228254509272","0,0,0"
14.7,239,AV,1,0,0,11,4704.305573257116,0.3,-5.8407997120363335,"0.2473035714285714,0.2615014124293786,0.35085227272727265,0.3,0.11,0.2262413293853024","0,0,0"
32.05,94,AV,1,0,0,74,1496.328062426438,0.1,-1.81295725294867,"0.22496666666666665,0.2732834757834758,0.33533771929824563,0.1,0.74,0.0719620026310286","0,0,0"
