travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.366666666666667,134,AV,2,0,0,1,2046.5713793034688,0.1,-2.2983288900435452,"0.2504266666666667,0.2796538461538462,0.3538472222222222,0.1,0.01,0.09842452245612708","0,0,0"
29.35,92,AV,1,0,0,54,1475.2077210572677,0.2,-2.7886486374257986,"0.2223194444444444,0.25863203463203466,0.32424561403508767,0.2,0.54,0.07094627479744654","0,0,0"
47.86666666666667,213,AV,2,0,0,96,3863.855435177377,0.1,-5.761165479288479,"0.2085,0.24001829268292682,0.359,0.1,0.96,0.18582206801713178","0,0,0"
8.65,4,AV,0,0,0,10,473.5024380788758,0.1,-0.9252137541763201,"0.27167283950617277,0.2660112359550562,0.36180555555555566,0.1,0.1,0.022771867046038015","0,0,0"
40.016666666666666,209,AV,1,0,0,90,3724.6301341612702,0.1,-4.36573422604428,"0.1969375,0.22324521072796938,0.3055614035087719,0.1,0.9,0.17912638962306346","0,0,0"
30.25,13,AV,2,0,0,6,566.7055292848979,0.2,-1.9565140741852607,"0.2195119047619048,0.28613919413919414,0.3687238095238095,0.2,0.06,0.027254227073231246","0,0,0"
28.083333333333332,267,AV,1,0,0,51,6434.117121135291,0.7,-32.542322816814284,"0.27952083333333333,0.2567528735632184,0.35294252873563225,0.7,0.51,0.3094321123996473","0,0,0"
12.05,143,AV,0,0,0,21,2198.5025098873134,0.3,-2.8287508663744036,"0.228140350877193,0.23760073260073258,0.3252388888888889,0.3,0.21,0.10573125464497639","0,0,0"
15.233333333333333,216,AV,1,0,0,11,3942.222625638348,0.1,-2.1184086905696335,"0.2259266666666667,0.2865019157088123,0.3344487179487179,0.1,0.11,0.18959093402168548","0,0,0"
17.25,71,AV,1,0,0,10,1200.7903182940884,0.5,-3.217271660829927,"0.2832916666666667,0.2699491228070176,0.34256321839080456,0.5,0.1,0.057748884228147654","0,0,0"
23.0,70,AV,2,0,0,17,1167.011530479414,0.2,-2.446333414597299,"0.22811111111111113,0.2516181434599156,0.3167055555555555,0.2,0.17,0.0561243813676915","0,0,0"
20.566666666666666,154,AV,1,0,0,23,2456.6540037696086,1.0,-13.360798811227681,"0.2388529411764706,0.2418674698795181,0.34015,1.0,0.23,0.11814637867321734","0,0,0"
34.1,286,AV,1,0,0,60,10450.70686878338,1.0,-90.59411199674578,"0.2772971014492754,0.2716382113821138,0.3735,1.0,0.6,0.5025995395474784","0,0,0"
34.333333333333336,261,AV,2,0,0,54,5984.209260784091,0.3,-16.655702693857613,"0.23338541666666665,0.277625,0.38495959595959595,0.3,0.54,0.28779496514344177","0,0,0"
38.05,144,AV,1,0,0,81,2212.8825544422834,0.1,-2.7281811619325476,"0.32161666666666666,0.30151718213058415,0.38097500000000006,0.1,0.81,0.1064228254509272","0,0,0"
14.683333333333334,239,AV,1,0,0,14,4704.305573257116,0.1,-2.346229284090707,"0.28290625,0.2485698924731183,0.3429166666666666,0.1,0.14,0.2262413293853024","0,0,0"
33.916666666666664,94,AV,1,0,0,68,1496.328062426438,0.1,-1.88349123568931,"0.27035185185185184,0.29903135313531354,0.37080158730158735,0.1,0.68,0.0719620026310286","0,0,0"
14.466666666666667,18,AV,1,0,0,12,610.4868582393152,0.3,-1.270982890494603,"0.2835416666666667,0.2947010309278351,0.3711086956521739,0.3,0.12,0.029359776109248604","0,0,0"
21.5,40,AV,1,0,0,27,827.8499544782503,0.8,-4.19762588349139,"0.18320454545454548,0.24237301587301585,0.332857843137255,0.8,0.27,0.03981328834109833","0,0,0"
37.03333333333333,296,AV,2,0,0,63,17322.90883950548,0.1,-17.290841671019013,"0.2149166666666667,0.26944979919678713,0.33288271604938274,0.1,0.63,0.833100202280572","0,0,0"
22.0,93,AV,1,0,0,30,1490.1599361877834,0.1,-1.4297805912154353,"0.3196428571428572,0.3184593023255814,0.35705769230769235,0.1,0.3,0.07166536265764283","0,0,0"
