travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.083333333333332,134,AV,1,0,0,46,2046.5713793034688,0.4,-6.200699299003598,"0.18730158730158727,0.2648734939759036,0.32701587301587304,0.4,0.46,0.09842452245612708","0,0,0"
37.233333333333334,92,AV,1,0,0,85,1475.2077210572677,0.5,-7.537128709246499,"0.22482,0.27278048780487807,0.3477135416666666,0.5,0.85,0.07094627479744654","0,0,0"
32.083333333333336,213,AV,2,0,0,33,3863.855435177377,1.0,-32.39509827277968,"0.19044202898550724,0.2166769547325103,0.3173076923076923,1.0,0.33,0.18582206801713178","0,0,0"
44.4,4,AV,2,0,0,83,473.5024380788758,0.4,-3.2143006519901096,"0.3073627450980393,0.3272098039215686,0.3936428571428571,0.4,0.83,0.022771867046038015","0,0,0"
25.983333333333334,209,AV,2,0,0,4,3724.6301341612702,0.4,-10.866300456898015,"0.24744444444444444,0.2739517543859649,0.34159829059829055,0.4,0.04,0.17912638962306346","0,0,0"
20.583333333333332,13,AV,0,0,0,46,566.7055292848979,0.3,-1.7054731062965265,"0.260525641025641,0.24069288389513108,0.3337466666666667,0.3,0.46,0.027254227073231246","0,0,0"
37.5,267,AV,0,0,0,86,6434.117121135291,0.4,-25.193440321876107,"0.2213985507246377,0.25958703703703706,0.3357962962962962,0.4,0.86,0.3094321123996473","0,0,0"
13.15,143,AV,1,0,0,3,2198.5025098873134,0.1,-1.3319722429550045,"0.2661491228070176,0.2551851851851852,0.3278494623655914,0.1,0.03,0.10573125464497639","0,0,0"
12.966666666666667,216,AV,1,0,0,1,3942.222625638348,0.5,-7.056142080258069,"0.3399999999999999,0.3024157303370786,0.36412500000000003,0.5,0.01,0.18959093402168548","0,0,0"
12.416666666666666,71,AV,1,0,0,1,1200.7903182940884,0.4,-2.107955689173562,"0.30143650793650795,0.2949341085271317,0.3529301075268817,0.4,0.01,0.057748884228147654","0,0,0"
37.6,70,AV,1,0,0,86,1167.011530479414,0.2,-2.81805706838515,"0.24924479166666663,0.283156862745098,0.37243478260869567,0.2,0.86,0.0561243813676915","0,0,0"
24.3,154,AV,1,0,0,28,2456.6540037696086,0.4,-6.6318828783435855,"0.2233725490196079,0.2755670498084291,0.3602179487179488,0.4,0.28,0.11814637867321734","0,0,0"
31.716666666666665,286,AV,1,0,0,60,10450.70686878338,0.2,-17.342398110921526,"0.23162121212121214,0.2588122605363985,0.3414,0.2,0.6,0.5025995395474784","0,0,0"
12.283333333333333,261,AV,0,0,0,15,5984.209260784091,0.2,-4.534210675486428,"0.30522222222222223,0.24592777777777777,0.3570064102564103,0.2,0.15,0.28779496514344177","0,0,0"
44.233333333333334,144,AV,2,0,0,83,2212.8825544422834,0.1,-3.5625112240950423,"0.23185256410256408,0.2597442922374429,0.3462804878048781,0.1,0.83,0.1064228254509272","0,0,0"
24.283333333333335,239,AV,1,0,0,35,4704.305573257116,0.1,-3.4866669988197043,"0.35792424242424237,0.34017582417582415,0.4087857142857143,0.1,0.35,0.2262413293853024","0,0,0"
42.81666666666667,94,AV,1,0,0,97,1496.328062426438,0.3,-5.455533647340302,"0.2858555555555556,0.28207236842105265,0.3489871794871795,0.3,0.97,0.0719620026310286","0,0,0"
21.733333333333334,18,AV,1,0,0,25,610.4868582393152,0.1,-0.9369623030741023,"0.2826759259259259,0.27766853932584273,0.37554545454545446,0.1,0.25,0.029359776109248604","0,0,0"
40.38333333333333,40,AV,2,0,0,88,827.8499544782503,0.1,-1.934939734284849,"0.23241333333333333,0.2850632911392405,0.3605277777777778,0.1,0.88,0.03981328834109833","0,0,0"
31.083333333333332,296,AV,1,0,0,58,17322.90883950548,0.1,-14.199230873164023,"0.25740350877192986,0.2701645299145299,0.3515745614035088,0.1,0.58,0.833100202280572","0,0,0"
13.75,93,AV,1,0,0,2,1490.1599361877834,0.1,-1.119330604509647,"0.30303448275862066,0.28305434782608696,0.3588245614035089,0.1,0.02,0.07166536265764283","0,0,0"
32.28333333333333,244,AV,0,0,0,76,4889.272753955773,0.1,-4.8076942083216885,"0.3036904761904762,0.3040508130081301,0.3775944444444444,0.1,0.76,0.2351368443985718","0,0,0"
42.96666666666667,2,AV,2,0,0,87,437.8567856598078,0.5,-3.466123878836247,"0.25552941176470584,0.26724094202898546,0.34887634408602153,0.5,0.87,0.021057582192617507","0,0,0"
28.633333333333333,225,AV,1,0,0,50,4381.240268036911,1.0,-32.281083911546354,"0.29959090909090913,0.2984232209737828,0.3751149425287356,1.0,0.5,0.2107043445969861","0,0,0"
23.583333333333332,107,AV,1,0,0,30,1659.6531244520008,0.3,-3.5670770548227035,"0.18924166666666664,0.24615425531914892,0.347301282051282,0.3,0.3,0.07981669628967558","0,0,0"
42.1,89,AV,1,0,0,98,1467.6871321740252,0.3,-5.282946404282308,"0.23960666666666663,0.24499583333333333,0.3206380952380952,0.3,0.98,0.07058459165416232","0,0,0"
32.05,74,AV,1,0,0,65,1249.5878531833848,0.3,-3.6359511338278394,"0.22820833333333332,0.2663740740740741,0.3440303030303031,0.3,0.65,0.06009567462944302","0,0,0"
39.983333333333334,86,AV,2,0,0,77,1454.957177165027,0.1,-2.5597553185938127,"0.34489473684210525,0.29924712643678164,0.35040196078431374,0.1,0.77,0.06997237760909195","0,0,0"
35.13333333333333,204,AV,1,0,0,82,3531.3895067900216,0.2,-6.868049549489366,"0.2756736111111111,0.2741156862745098,0.35239999999999994,0.2,0.82,0.16983298473111647","0,0,0"
36.96666666666667,191,AV,1,0,0,75,3245.380745418587,0.2,-6.661050738904399,"0.18687878787878792,0.2521929824561403,0.3512536231884058,0.2,0.75,0.156078137946426","0,0,0"
31.45,59,AV,1,0,0,64,1014.5614647146556,0.1,-1.4076704767998969,"0.26620138888888883,0.2653503787878788,0.33579166666666665,0.1,0.64,0.04879269234230884","0,0,0"
31.85,167,AV,1,0,0,65,2753.3979495063454,0.4,-9.460067969270414,"0.37594791666666666,0.28109166666666663,0.3527133333333333,0.4,0.65,0.13241750620204337","0,0,0"
34.233333333333334,128,AV,1,0,0,63,2010.868248891871,0.3,-5.8169687367978575,"0.2582083333333333,0.2646153846153846,0.3495353535353536,0.3,0.63,0.0967074733482937","0,0,0"
16.283333333333335,121,AV,1,0,0,12,1888.2149669861096,0.2,-2.1547641474961527,"0.2541607142857143,0.2922164750957854,0.3393999999999999,0.2,0.12,0.09080878306984375","0,0,0"
47.766666666666666,158,AV,2,0,0,92,2533.2754137277425,0.4,-13.313554592565168,"0.3144305555555555,0.29916260162601627,0.3806029411764706,0.4,0.92,0.12183128590944142","0,0,0"
19.65,256,AV,1,0,0,9,5807.233742044462,0.1,-3.4835337335144874,"0.2748269230769231,0.287517316017316,0.35858108108108105,0.1,0.09,0.27928378830664774","0,0,0"
38.03333333333333,108,AV,1,0,0,86,1664.0464513081895,0.3,-5.396552851269304,"0.3070652173913043,0.29020370370370374,0.36249382716049383,0.3,0.86,0.08002798190726358","0,0,0"
15.85,165,AV,1,0,0,8,2648.588416164911,1.0,-11.202955979245917,"0.2600416666666667,0.27083333333333337,0.35067424242424244,1.0,0.08,0.1273769645564883","0,0,0"
23.433333333333334,179,AV,2,0,0,14,2964.6777926145683,0.3,-6.353765697899094,"0.21877333333333338,0.23298518518518524,0.35016666666666674,0.3,0.14,0.14257846021167567","0,0,0"
30.666666666666668,230,AV,1,0,0,48,4559.760277629775,0.1,-4.133041447726762,"0.2741222222222222,0.2496452991452992,0.32156451612903225,0.1,0.48,0.21928979970044837","0,0,0"
37.53333333333333,153,AV,1,0,0,82,2436.431929205765,0.3,-7.529748182943664,"0.3846858974358975,0.31526190476190474,0.35987500000000006,0.3,0.82,0.11717385064309511","0,0,0"
28.116666666666667,193,AV,1,0,0,49,3257.3450634265246,0.2,-5.227453624983626,"0.20957894736842106,0.23565957446808508,0.3182098765432099,0.2,0.49,0.15665353067318508","0,0,0"
35.983333333333334,9,AV,0,0,0,82,513.3463032142733,0.7,-4.087021378382707,"0.26302777777777775,0.2946316872427983,0.3683380952380953,0.7,0.82,0.024688054010448962","0,0,0"
29.0,102,AV,0,0,0,69,1581.438059619256,0.1,-1.9799083915393543,"0.2333511904761905,0.2430434782608695,0.31910000000000005,0.1,0.69,0.07605514637116847","0,0,0"
34.15,41,AV,1,0,0,68,845.7864251007381,0.1,-1.3312979604340962,"0.2813333333333333,0.27217432950191567,0.36997435897435893,0.1,0.68,0.040675896199988425","0,0,0"
22.533333333333335,116,AV,1,0,0,27,1832.3133019091129,0.5,-5.815061233108419,"0.34994999999999993,0.2858223443223444,0.3445287356321839,0.5,0.27,0.08812033802202023","0,0,0"
34.1,258,AV,0,0,0,81,5825.994272151124,0.8,-40.95641176815219,"0.2630104166666667,0.271575,0.36933333333333335,0.8,0.81,0.28018602716107777","0,0,0"
32.06666666666667,269,AV,2,0,0,52,6918.069898529506,0.2,-12.29472615256799,"0.2695507246376811,0.2833087121212121,0.36544252873563216,0.2,0.52,0.33270656130870674","0,0,0"
18.833333333333332,82,AV,1,0,0,17,1342.087988935639,0.6,-4.43160948398301,"0.19392261904761907,0.22245131086142322,0.32253623188405794,0.6,0.17,0.06454422784415724","0,0,0"
40.56666666666667,81,AV,1,0,0,95,1317.647826688136,0.3,-4.651351851614802,"0.2612716049382716,0.2747297297297297,0.34031623931623933,0.3,0.95,0.06336884186823323","0,0,0"
34.43333333333333,237,AV,2,0,0,54,4660.29795945294,0.2,-9.195238862550315,"0.26812878787878786,0.27548501872659176,0.36662643678160917,0.2,0.54,0.2241248977685445","0,0,0"
34.2,263,AV,1,0,0,69,6020.57275324985,0.2,-11.00108507924974,"0.25,0.26882304526748974,0.348202380952381,0.2,0.69,0.2895437726450875","0,0,0"
37.7,284,AV,2,0,0,60,8987.822610831106,0.2,-18.20389135537034,"0.2506884057971015,0.29198255813953483,0.3393387096774194,0.2,0.6,0.4322459296252377","0,0,0"
28.183333333333334,295,AV,1,0,0,48,14754.343640924068,0.3,-32.103927971114395,"0.2588397435897436,0.25212260536398473,0.292936507936508,0.3,0.48,0.7095717460418045","0,0,0"
43.63333333333333,136,AV,2,0,0,71,2133.445027811215,0.4,-10.49367537887165,"0.24184057971014494,0.22512938596491228,0.2989354838709677,0.4,0.71,0.10260248441477932","0,0,0"
26.966666666666665,220,AV,1,0,0,43,4021.28082322038,0.1,-3.3403114229505784,"0.2454565217391305,0.27841287878787874,0.36561494252873566,0.1,0.43,0.1933930322147629","0,0,0"
22.766666666666666,257,AV,1,0,0,27,5825.425317043349,0.2,-7.300172363267016,"0.26833333333333337,0.27000378787878787,0.3476842105263158,0.2,0.27,0.28015866474638357","0,0,0"
25.3,106,AV,1,0,0,38,1614.9493849180149,0.1,-1.6336871781420652,"0.25167999999999996,0.26489893617021276,0.3349603174603174,0.1,0.38,0.07766678631823196","0,0,0"
39.5,149,AV,1,0,0,92,2344.9936519099742,0.2,-5.280057861537575,"0.26148412698412693,0.28252681992337164,0.35560344827586204,0.2,0.92,0.11277636474640867","0,0,0"
16.766666666666666,118,AV,1,0,0,14,1836.592480640456,1.0,-8.378058890657822,"0.27360833333333334,0.26263068181818183,0.34798,1.0,0.14,0.0883261339827163","0,0,0"
22.266666666666666,129,AV,0,0,0,51,2011.9739719035176,0.1,-1.953096523999621,"0.3318981481481481,0.30944936708860765,0.37687037037037036,0.1,0.51,0.09676065021790628","0,0,0"
18.316666666666666,90,AV,1,0,0,13,1474.5167950508735,0.2,-1.9659661129973989,"0.21353846153846154,0.25726712328767126,0.31784684684684683,0.2,0.13,0.07091304650992157","0,0,0"
43.61666666666667,122,AV,2,0,0,63,1900.764377468582,0.4,-9.46495701696175,"0.24755797101449276,0.2526629213483146,0.3307826086956521,0.4,0.63,0.09141231429593938","0,0,0"
40.31666666666667,140,AV,2,0,0,68,2164.09247058771,0.2,-5.497228847501406,"0.2808655913978495,0.27085000000000004,0.3673850574712643,0.2,0.68,0.10407639338774885","0,0,0"
