travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.15,134,AV,2,0,0,73,2046.5713793034688,0.1,-3.1140288463568386,"0.2217463768115942,0.27691666666666664,0.34289784946236557,0.1,0.73,0.09842452245612708","0,0,0"
25.583333333333332,92,AV,2,0,0,19,1475.2077210572677,0.2,-2.996811478369449,"0.2408333333333333,0.25097348484848486,0.33035000000000003,0.2,0.19,0.07094627479744654","0,0,0"
32.05,213,AV,1,0,0,73,3863.855435177377,0.4,-13.11065807085201,"0.21221052631578946,0.23712903225806453,0.3300416666666667,0.4,0.73,0.18582206801713178","0,0,0"
20.866666666666667,4,AV,1,0,0,28,473.5024380788758,0.4,-1.5999359338632198,"0.27805555555555556,0.28495421245421243,0.3621964285714286,0.4,0.28,0.022771867046038015","0,0,0"
34.56666666666667,209,AV,2,0,0,9,3724.6301341612702,0.1,-4.34192730101451,"0.17460416666666664,0.18784920634920638,0.30906547619047614,0.1,0.09,0.17912638962306346","0,0,0"
17.816666666666666,13,AV,1,0,0,21,566.7055292848979,0.7,-2.386702459848018,"0.2651111111111111,0.2748217592592592,0.33989285714285716,0.7,0.21,0.027254227073231246","0,0,0"
30.2,267,AV,1,0,0,63,6434.117121135291,0.3,-15.322394040173164,"0.2573928571428571,0.24023508771929822,0.3112741935483871,0.3,0.63,0.3094321123996473","0,0,0"
33.35,143,AV,2,0,0,41,2198.5025098873134,0.3,-6.645263861874387,"0.35593478260869565,0.3115914634146342,0.39669047619047626,0.3,0.41,0.10573125464497639","0,0,0"
23.7,216,AV,1,0,0,26,3942.222625638348,0.3,-7.679995492396123,"0.24359333333333338,0.26196230158730155,0.3057150537634409,0.3,0.26,0.18959093402168548","0,0,0"
33.71666666666667,71,AV,1,0,0,75,1200.7903182940884,1.0,-10.825814691939986,"0.27542261904761905,0.27225308641975315,0.351215053763441,1.0,0.75,0.057748884228147654","0,0,0"
37.43333333333333,70,AV,1,0,0,88,1167.011530479414,0.4,-5.01455351800802,"0.24287745098039212,0.24665833333333334,0.32867307692307696,0.4,0.88,0.0561243813676915","0,0,0"
26.333333333333332,154,AV,1,0,0,49,2456.6540037696086,0.7,-12.037348842866948,"0.30923148148148144,0.2725248226950355,0.35019047619047616,0.7,0.49,0.11814637867321734","0,0,0"
35.766666666666666,286,AV,1,0,0,78,10450.70686878338,0.4,-38.35817143543625,"0.26241666666666663,0.27012546816479405,0.34450537634408607,0.4,0.78,0.5025995395474784","0,0,0"
43.13333333333333,261,AV,2,0,0,95,5984.209260784091,0.3,-20.645175534380336,"0.1966538461538461,0.2738629629629629,0.36219444444444443,0.3,0.95,0.28779496514344177","0,0,0"
40.983333333333334,144,AV,0,0,0,86,2212.8825544422834,0.5,-12.272706700937658,"0.3218174603174604,0.26698809523809525,0.349,0.5,0.86,0.1064228254509272","0,0,0"
35.78333333333333,239,AV,1,0,0,80,4704.305573257116,0.2,-9.103718729177633,"0.20348809523809527,0.2510555555555556,0.34622222222222226,0.2,0.8,0.2262413293853024","0,0,0"
25.066666666666666,94,AV,1,0,0,38,1496.328062426438,0.1,-1.549084585374311,"0.2702098765432099,0.23484349593495932,0.3168548387096774,0.1,0.38,0.0719620026310286","0,0,0"
29.983333333333334,18,AV,2,0,0,27,610.4868582393152,0.2,-2.015180170414586,"0.25721666666666665,0.2743257575757576,0.3505075757575758,0.2,0.27,0.029359776109248604","0,0,0"
28.45,40,AV,1,0,0,55,827.8499544782503,0.2,-1.7914256370154655,"0.24383870967741939,0.25840277777777776,0.32030666666666663,0.2,0.55,0.03981328834109833","0,0,0"
12.116666666666667,296,AV,0,0,0,23,17322.90883950548,0.3,-16.722990022525867,"0.29639743589743595,0.2552616279069768,0.3209583333333333,0.3,0.23,0.833100202280572","0,0,0"
45.083333333333336,93,AV,2,0,0,97,1490.1599361877834,0.1,-2.7872133823013274,"0.34100877192982454,0.30297368421052634,0.3871858974358975,0.1,0.97,0.07166536265764283","0,0,0"
36.65,244,AV,1,0,0,86,4889.272753955773,0.6,-27.75219372249683,"0.26006140350877194,0.2738486590038314,0.3370294117647058,0.6,0.86,0.2351368443985718","0,0,0"
38.3,2,AV,2,0,0,68,437.8567856598078,0.2,-1.9376793585237695,"0.20150833333333332,0.241594501718213,0.32905797101449274,0.2,0.68,0.021057582192617507","0,0,0"
34.71666666666667,225,AV,2,0,0,58,4381.240268036911,0.1,-4.931675019899363,"0.20325757575757575,0.22558139534883723,0.29897916666666663,0.1,0.58,0.2107043445969861","0,0,0"
39.13333333333333,107,AV,1,0,0,94,1659.6531244520008,0.1,-2.2420088826486944,"0.3099509803921569,0.2893937728937728,0.35545833333333343,0.1,0.94,0.07981669628967558","0,0,0"
10.983333333333333,89,AV,1,0,0,1,1467.6871321740252,0.5,-2.637279743044366,"0.25801960784313727,0.25828219696969695,0.34735897435897434,0.5,0.01,0.07058459165416232","0,0,0"
30.016666666666666,74,AV,2,0,0,33,1249.5878531833848,0.2,-2.9850807306929936,"0.2572291666666667,0.2725573476702509,0.36267391304347824,0.2,0.33,0.06009567462944302","0,0,0"
46.11666666666667,86,AV,0,0,0,94,1454.957177165027,0.3,-5.904949344363168,"0.30972,0.27861553030303027,0.36711728395061727,0.3,0.94,0.06997237760909195","0,0,0"
14.95,204,AV,1,0,0,2,3531.3895067900216,0.4,-5.9346688212637195,"0.3013695652173913,0.2551271929824562,0.34318333333333334,0.4,0.02,0.16983298473111647","0,0,0"
40.35,191,AV,1,0,0,99,3245.380745418587,0.8,-27.05668427871515,"0.2842017543859649,0.2626686746987952,0.33967857142857144,0.8,0.99,0.156078137946426","0,0,0"
21.35,59,AV,1,0,0,27,1014.5614647146556,0.1,-1.148906062819644,"0.2618666666666667,0.25518235294117647,0.3422202380952381,0.1,0.27,0.04879269234230884","0,0,0"
14.466666666666667,167,AV,1,0,0,8,2753.3979495063454,0.8,-8.648881704685211,"0.34291666666666665,0.3172969348659004,0.38264000000000004,0.8,0.08,0.13241750620204337","0,0,0"
39.13333333333333,128,AV,1,0,0,93,2010.868248891871,0.1,-2.5890851083157043,"0.269,0.25263475177304967,0.334231884057971,0.1,0.93,0.0967074733482937","0,0,0"
35.96666666666667,121,AV,0,0,0,76,1888.2149669861096,0.5,-9.396632831792981,"0.23334523809523808,0.27672868217054264,0.3484166666666667,0.5,0.76,0.09080878306984375","0,0,0"
34.05,158,AV,1,0,0,74,2533.2754137277425,0.1,-2.780146986197718,"0.34245,0.30797132616487455,0.3933456790123456,0.1,0.74,0.12183128590944142","0,0,0"
21.2,256,AV,1,0,0,24,5807.233742044462,1.0,-31.691145104278437,"0.2273550724637681,0.27878703703703706,0.30464814814814817,1.0,0.24,0.27928378830664774","0,0,0"
32.38333333333333,108,AV,1,0,0,74,1664.0464513081895,0.2,-3.3234983496395722,"0.2790689655172414,0.2815357142857143,0.38969753086419756,0.2,0.74,0.08002798190726358","0,0,0"
30.683333333333334,165,AV,1,0,0,65,2648.588416164911,0.3,-6.758544356666163,"0.29975862068965514,0.2895284552845529,0.3613563218390805,0.3,0.65,0.1273769645564883","0,0,0"
24.566666666666666,179,AV,1,0,0,42,2964.6777926145683,0.1,-2.4411122202331117,"0.23630392156862745,0.27954259259259256,0.3515303030303029,0.1,0.42,0.14257846021167567","0,0,0"
25.283333333333335,230,AV,1,0,0,47,4559.760277629775,1.0,-29.714524823486407,"0.23762179487179483,0.28472037037037035,0.3775208333333333,1.0,0.47,0.21928979970044837","0,0,0"
32.56666666666667,153,AV,1,0,0,75,2436.431929205765,0.1,-2.605612608850196,"0.24250833333333333,0.24964227642276424,0.33593229166666666,0.1,0.75,0.11717385064309511","0,0,0"
37.85,193,AV,1,0,0,89,3257.3450634265246,0.5,-16.168897628016914,"0.23752777777777775,0.22466860465116273,0.3154761904761905,0.5,0.89,0.15665353067318508","0,0,0"
30.733333333333334,9,AV,2,0,0,26,513.3463032142733,0.1,-1.489119087578754,"0.2701875,0.27082905982905986,0.3496666666666666,0.1,0.26,0.024688054010448962","0,0,0"
29.15,102,AV,1,0,0,61,1581.438059619256,0.5,-6.42248459609865,"0.23792222222222223,0.23492083333333333,0.32282222222222223,0.5,0.61,0.07605514637116847","0,0,0"
26.116666666666667,41,AV,1,0,0,53,845.7864251007381,0.3,-2.2753323036020916,"0.24034722222222218,0.2519662921348315,0.2939473684210526,0.3,0.53,0.040675896199988425","0,0,0"
22.933333333333334,116,AV,1,0,0,44,1832.3133019091129,0.1,-1.6630516297924829,"0.2342654320987654,0.2547802197802198,0.3629924242424243,0.1,0.44,0.08812033802202023","0,0,0"
29.116666666666667,258,AV,1,0,0,55,5825.994272151124,0.1,-4.885589041417514,"0.31765151515151513,0.2852921146953405,0.3598525641025641,0.1,0.55,0.28018602716107777","0,0,0"
44.55,269,AV,0,0,0,90,6918.069898529506,0.1,-8.604613195845692,"0.26356521739130434,0.2509904214559387,0.3351944444444444,0.1,0.9,0.33270656130870674","0,0,0"
24.05,82,AV,1,0,0,37,1342.087988935639,0.3,-3.0471576065077364,"0.2699666666666667,0.2960229885057471,0.38340350877192975,0.3,0.37,0.06454422784415724","0,0,0"
33.78333333333333,81,AV,1,0,0,76,1317.647826688136,1.0,-11.842958340037253,"0.2567391304347825,0.2511934865900383,0.3482333333333334,1.0,0.76,0.06336884186823323","0,0,0"
39.38333333333333,237,AV,0,0,0,81,4660.29795945294,0.2,-10.091383952413551,"0.2519565217391304,0.2443048245614035,0.3181367521367521,0.2,0.81,0.2241248977685445","0,0,0"
13.85,263,AV,0,0,0,24,6020.57275324985,0.1,-2.927464676982587,"0.2588787878787879,0.2881378600823045,0.3419202898550725,0.1,0.24,0.2895437726450875","0,0,0"
33.46666666666667,284,AV,1,0,0,74,8987.822610831106,0.1,-8.19768323716703,"0.25658730158730153,0.2622043650793651,0.33569191919191915,0.1,0.74,0.4322459296252377","0,0,0"
27.6,295,AV,1,0,0,51,14754.343640924068,0.1,-10.885244376401625,"0.24947333333333327,0.26038211382113813,0.3550959595959596,0.1,0.51,0.7095717460418045","0,0,0"
38.65,136,AV,1,0,0,94,2133.445027811215,0.5,-11.013233445467606,"0.20389855072463767,0.24353679653679655,0.33827083333333335,0.5,0.94,0.10260248441477932","0,0,0"
39.166666666666664,220,AV,1,0,0,95,4021.28082322038,0.4,-16.51102159395268,"0.20683333333333334,0.28480782312925174,0.3639876543209876,0.4,0.95,0.1933930322147629","0,0,0"
