travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.783333333333335,134,AV,0,0,0,46,2046.5713793034688,0.8,-10.654974318471549,"0.2785238095238095,0.29083177570093455,0.369264705882353,0.8,0.46,0.09842452245612708","0,0,0"
27.233333333333334,92,AV,1,0,0,50,1475.2077210572677,0.2,-2.630945455124222,"0.29824712643678164,0.2730521739130435,0.3529855072463768,0.2,0.5,0.07094627479744654","0,0,0"
32.06666666666667,213,AV,1,0,0,65,3863.855435177377,0.1,-3.7307261894954857,"0.2626913580246914,0.2701030303030303,0.36297685185185186,0.1,0.65,0.18582206801713178","0,0,0"
19.633333333333333,4,AV,1,0,0,7,473.5024380788758,0.1,-0.836672323660318,"0.29373504273504275,0.26572268907563024,0.3495104166666667,0.1,0.07,0.022771867046038015","0,0,0"
43.63333333333333,209,AV,2,0,0,58,3724.6301341612702,0.1,-5.194704570788806,"0.3301261261261261,0.281310298102981,0.3756611111111111,0.1,0.58,0.17912638962306346","0,0,0"
35.25,13,AV,1,0,0,85,566.7055292848979,0.7,-4.133090458763852,"0.2732619047619047,0.2866017699115043,0.3778480392156863,0.7,0.85,0.027254227073231246","0,0,0"
32.81666666666667,267,AV,0,0,0,62,6434.117121135291,0.3,-16.817714625044683,"0.15368333333333334,0.22280510752688168,0.30092592592592593,0.3,0.62,0.3094321123996473","0,0,0"
18.2,143,AV,1,0,0,18,2198.5025098873134,0.2,-2.6227597014115713,"0.2665650406504066,0.2505176991150443,0.3482685185185185,0.2,0.18,0.10573125464497639","0,0,0"
33.46666666666667,216,AV,2,0,0,37,3942.222625638348,0.1,-4.422356650354294,"0.2896809523809524,0.26872540983606563,0.35135353535353536,0.1,0.37,0.18959093402168548","0,0,0"
26.283333333333335,71,AV,1,0,0,48,1200.7903182940884,0.5,-4.586859944742797,"0.30664492753623185,0.29750271002710027,0.38077450980392163,0.5,0.48,0.057748884228147654","0,0,0"
19.066666666666666,70,AV,1,0,0,17,1167.011530479414,1.0,-6.220858366011992,"0.2799950980392157,0.27478099173553716,0.36399462365591395,1.0,0.17,0.0561243813676915","0,0,0"
23.066666666666666,154,AV,1,0,0,31,2456.6540037696086,0.3,-4.894854794870124,"0.23319444444444443,0.24961449275362324,0.32808571428571426,0.3,0.31,0.11814637867321734","0,0,0"
43.65,286,AV,2,0,0,88,10450.70686878338,0.1,-12.610243122181682,"0.2801290322580645,0.2531973684210526,0.32171481481481484,0.1,0.88,0.5025995395474784","0,0,0"
19.466666666666665,261,AV,1,0,0,23,5984.209260784091,1.0,-30.019238945672637,"0.3036975308641975,0.2722309711286089,0.362925925925926,1.0,0.23,0.28779496514344177","0,0,0"
29.866666666666667,144,AV,1,0,0,61,2212.8825544422834,0.1,-2.270889354596201,"0.23942424242424243,0.2441010498687664,0.3286888888888889,0.1,0.61,0.1064228254509272","0,0,0"
23.666666666666668,239,AV,1,0,0,35,4704.305573257116,0.6,-17.470888490366427,"0.2878585858585859,0.2746069182389937,0.36744841269841266,0.6,0.35,0.2262413293853024","0,0,0"
28.916666666666668,94,AV,1,0,0,53,1496.328062426438,0.6,-7.157795748661288,"0.2575967741935483,0.25655511811023624,0.36871354166666653,0.6,0.53,0.0719620026310286","0,0,0"
39.38333333333333,18,AV,2,0,0,71,610.4868582393152,0.3,-2.912153917095331,"0.2823774509803922,0.28307161458333335,0.35554166666666664,0.3,0.71,0.029359776109248604","0,0,0"
11.216666666666667,40,AV,1,0,0,0,827.8499544782503,0.5,-1.7743529738128418,"0.25685897435897437,0.2609669811320755,0.3287324561403509,0.5,0.0,0.03981328834109833","0,0,0"
27.166666666666668,296,AV,0,0,0,56,17322.90883950548,0.2,-24.589748708479746,"0.2966827956989247,0.28818110236220473,0.3633645833333333,0.2,0.56,0.833100202280572","0,0,0"
38.43333333333333,93,AV,1,0,0,95,1490.1599361877834,0.4,-6.386945631463011,"0.25988541666666665,0.2369525993883792,0.3370804597701149,0.4,0.95,0.07166536265764283","0,0,0"
19.116666666666667,244,AV,1,0,0,21,4889.272753955773,0.6,-14.763519638755735,"0.29098888888888885,0.2737203389830508,0.3707103174603175,0.6,0.21,0.2351368443985718","0,0,0"
19.9,2,AV,1,0,0,23,437.8567856598078,0.5,-1.7020844189179516,"0.23920370370370367,0.28462499999999996,0.36817567567567566,0.5,0.23,0.021057582192617507","0,0,0"
34.81666666666667,225,AV,1,0,0,78,4381.240268036911,0.3,-12.157988353849886,"0.29619540229885055,0.2549024390243903,0.3451315789473684,0.3,0.78,0.2107043445969861","0,0,0"
26.816666666666666,107,AV,2,0,0,16,1659.6531244520008,0.1,-2.2146120564828573,"0.3598387096774194,0.32163600000000003,0.38973529411764707,0.1,0.16,0.07981669628967558","0,0,0"
36.05,89,AV,2,0,0,49,1467.6871321740252,0.3,-5.099056468702546,"0.24982870370370366,0.26091803278688525,0.34722395833333336,0.3,0.49,0.07058459165416232","0,0,0"
37.06666666666667,74,AV,1,0,0,86,1249.5878531833848,1.0,-12.298392855117207,"0.2650787037037038,0.2808239875389409,0.37831007751937984,1.0,0.86,0.06009567462944302","0,0,0"
