travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.516666666666666,134,AV,2,0,0,1,2046.5713793034688,0.5,-7.167549431795443,"0.2973390804597701,0.26258858858858863,0.33470000000000005,0.5,0.01,0.09842452245612708","0,0,0"
14.533333333333333,92,AV,1,0,0,9,1475.2077210572677,0.1,-1.143320160657381,"0.3238809523809524,0.275547385620915,0.36597826086956525,0.1,0.09,0.07094627479744654","0,0,0"
34.333333333333336,213,AV,2,0,0,50,3863.855435177377,0.1,-4.440689631913045,"0.2482166666666667,0.2571823361823362,0.3522751937984496,0.1,0.5,0.18582206801713178","0,0,0"
25.8,4,AV,0,0,0,47,473.5024380788758,0.4,-2.05576061075101,"0.3543219696969697,0.2867777777777778,0.38997297297297306,0.4,0.47,0.022771867046038015","0,0,0"
15.65,209,AV,0,0,0,21,3724.6301341612702,0.2,-3.7657472670517107,"0.2893190476190476,0.27119305555555556,0.3455761904761904,0.2,0.21,0.17912638962306346","0,0,0"
35.016666666666666,13,AV,1,0,0,77,566.7055292848979,1.0,-5.613060075435903,"0.3672682926829268,0.2672516025641026,0.37293798449612403,1.0,0.77,0.027254227073231246","0,0,0"
36.63333333333333,267,AV,1,0,0,86,6434.117121135291,0.1,-6.554013889400408,"0.2937456140350877,0.2662492354740061,0.35157751937984516,0.1,0.86,0.3094321123996473","0,0,0"
38.3,143,AV,1,0,0,96,2198.5025098873134,0.6,-13.359890646164255,"0.2702898550724637,0.2526939655172414,0.33605691056910575,0.6,0.96,0.10573125464497639","0,0,0"
18.95,216,AV,1,0,0,26,3942.222625638348,0.2,-4.374899755749833,"0.31573118279569895,0.28640476190476183,0.37694166666666673,0.2,0.26,0.18959093402168548","0,0,0"
13.633333333333333,71,AV,1,0,0,5,1200.7903182940884,1.0,-4.735947968268368,"0.3101161616161616,0.2752079365079365,0.3425581395348838,1.0,0.05,0.057748884228147654","0,0,0"
34.03333333333333,70,AV,1,0,0,78,1167.011530479414,0.2,-2.607837819628757,"0.26539912280701755,0.25682211538461536,0.3430902777777778,0.2,0.78,0.0561243813676915","0,0,0"
20.683333333333334,154,AV,1,0,0,27,2456.6540037696086,0.1,-1.8850400621372407,"0.26332196969696964,0.24745873015873024,0.3521829268292682,0.1,0.27,0.11814637867321734","0,0,0"
35.766666666666666,286,AV,1,0,0,82,10450.70686878338,0.2,-19.480042697718126,"0.20732624113475176,0.2261266666666667,0.31074358974358973,0.2,0.82,0.5025995395474784","0,0,0"
45.516666666666666,261,AV,2,0,0,95,5984.209260784091,0.7,-49.23891616471779,"0.2563181818181818,0.27399047619047623,0.3519128787878788,0.7,0.95,0.28779496514344177","0,0,0"
35.55,144,AV,1,0,0,79,2212.8825544422834,0.2,-4.575044000930464,"0.32606666666666667,0.2745596330275229,0.36041269841269846,0.2,0.79,0.1064228254509272","0,0,0"
32.666666666666664,239,AV,0,0,0,66,4704.305573257116,0.1,-4.702440672619507,"0.3151313131313131,0.28651166666666666,0.3675087719298247,0.1,0.66,0.2262413293853024","0,0,0"
38.4,94,AV,2,0,0,66,1496.328062426438,0.1,-2.5416987478074553,"0.25722727272727275,0.261937106918239,0.33989166666666665,0.1,0.66,0.0719620026310286","0,0,0"
22.366666666666667,18,AV,0,0,0,40,610.4868582393152,0.1,-1.166596581783317,"0.3227416666666666,0.260954128440367,0.33758558558558555,0.1,0.4,0.029359776109248604","0,0,0"
25.183333333333334,40,AV,1,0,0,41,827.8499544782503,0.6,-3.7607050741834245,"0.26234313725490194,0.2651125730994152,0.32774603174603173,0.6,0.41,0.03981328834109833","0,0,0"
16.05,296,AV,1,0,0,13,17322.90883950548,0.3,-21.664996298944164,"0.25026870748299324,0.2486881188118812,0.36125,0.3,0.13,0.833100202280572","0,0,0"
27.866666666666667,93,AV,1,0,0,48,1490.1599361877834,0.2,-2.699176092412436,"0.28285897435897434,0.2677108843537415,0.34862999999999994,0.2,0.48,0.07166536265764283","0,0,0"
