travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.28333333333333,134,AV,1,0,0,83,2046.5713793034688,0.1,-2.5287574682078535,"0.3508623188405797,0.27582795698924734,0.35686842105263145,0.1,0.83,0.09842452245612708","0,0,0"
29.25,92,AV,0,0,0,45,1475.2077210572677,0.3,-4.090710760070081,"0.23748611111111115,0.24134722222222224,0.312683908045977,0.3,0.45,0.07094627479744654","0,0,0"
22.866666666666667,213,AV,2,0,0,11,3863.855435177377,0.4,-10.015309342261551,"0.24098611111111112,0.2587695035460993,0.35134848484848485,0.4,0.11,0.18582206801713178","0,0,0"
42.583333333333336,4,AV,1,0,0,99,473.5024380788758,0.3,-2.129437608095363,"0.2739345238095239,0.266265350877193,0.3469230769230769,0.3,0.99,0.022771867046038015","0,0,0"
24.4,209,AV,1,0,0,49,3724.6301341612702,0.2,-5.191862206138131,"0.29773333333333335,0.279141975308642,0.3712361111111111,0.2,0.49,0.17912638962306346","0,0,0"
7.416666666666667,13,AV,0,0,0,4,566.7055292848979,1.0,-1.8831648652684325,"0.19604285714285707,0.23788425925925924,0.29477976190476196,1.0,0.04,0.027254227073231246","0,0,0"
37.63333333333333,267,AV,2,0,0,73,6434.117121135291,0.2,-13.319869228959165,"0.2750925925925926,0.24478089887640447,0.3103541666666667,0.2,0.73,0.3094321123996473","0,0,0"
37.766666666666666,143,AV,1,0,0,87,2198.5025098873134,0.3,-6.892073918844258,"0.2826470588235294,0.2725766283524904,0.3548944444444444,0.3,0.87,0.10573125464497639","0,0,0"
24.35,216,AV,1,0,0,51,3942.222625638348,0.5,-12.722257512309818,"0.358962962962963,0.29648850574712643,0.38892307692307687,0.5,0.51,0.18959093402168548","0,0,0"
26.8,71,AV,1,0,0,59,1200.7903182940884,0.2,-2.2272261079940185,"0.26946969696969697,0.29280208333333335,0.3627543859649122,0.2,0.59,0.057748884228147654","0,0,0"
18.55,70,AV,1,0,0,25,1167.011530479414,0.2,-1.6952505201208652,"0.2186597222222222,0.23589147286821707,0.3267055555555556,0.2,0.25,0.0561243813676915","0,0,0"
34.266666666666666,154,AV,0,0,0,55,2456.6540037696086,1.0,-22.07969967679426,"0.20379545454545453,0.20685686274509807,0.28971333333333327,1.0,0.55,0.11814637867321734","0,0,0"
31.116666666666667,286,AV,0,0,0,49,10450.70686878338,0.1,-9.033682591994348,"0.2990138888888889,0.2763222222222223,0.3694487179487179,0.1,0.49,0.5025995395474784","0,0,0"
39.2,261,AV,1,0,0,90,5984.209260784091,0.7,-42.06825287816047,"0.3465260416666666,0.30798353909465026,0.3761851851851852,0.7,0.9,0.28779496514344177","0,0,0"
19.416666666666668,144,AV,1,0,0,26,2212.8825544422834,0.7,-8.19705589243974,"0.22470634920634922,0.2259,0.3342731481481481,0.7,0.26,0.1064228254509272","0,0,0"
13.583333333333334,239,AV,1,0,0,3,4704.305573257116,0.2,-3.829194298556019,"0.31916025641025647,0.3012718253968254,0.3585222222222223,0.2,0.03,0.2262413293853024","0,0,0"
