travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
28.316666666666666,134,AV,1,0,0,58,2046.5713793034688,0.5,-7.919095722282394,"0.28269444444444447,0.2639303030303031,0.35215116279069775,0.5,0.58,0.09842452245612708","0,0,0"
39.86666666666667,92,AV,1,0,0,96,1475.2077210572677,1.0,-15.45333175784926,"0.2976711711711712,0.25628333333333336,0.3567906976744186,1.0,0.96,0.07094627479744654","0,0,0"
46.166666666666664,213,AV,0,0,0,94,3863.855435177377,0.1,-5.32636349747531,"0.2442055555555555,0.26253561253561253,0.3434212962962963,0.1,0.94,0.18582206801713178","0,0,0"
5.333333333333333,4,AV,0,0,0,2,473.5024380788758,0.5,-1.1406414206591755,"0.27640090090090086,0.2767020648967552,0.3685791666666667,0.5,0.02,0.022771867046038015","0,0,0"
20.783333333333335,209,AV,0,0,0,34,3724.6301341612702,0.2,-4.731392116649078,"0.2785052083333333,0.2702514619883041,0.33715740740740735,0.2,0.34,0.17912638962306346","0,0,0"
32.8,13,AV,2,0,0,37,566.7055292848979,0.2,-2.0294988771992246,"0.3102843137254902,0.2664424778761062,0.3468983739837398,0.2,0.37,0.027254227073231246","0,0,0"
42.21666666666667,267,AV,1,0,0,100,6434.117121135291,0.1,-7.461181076092464,"0.2835353535353535,0.2749901129943503,0.32562393162393166,0.1,1.0,0.3094321123996473","0,0,0"
42.78333333333333,143,AV,2,0,0,67,2198.5025098873134,0.1,-3.4659479426939117,"0.30569841269841264,0.2722217125382263,0.3630555555555555,0.1,0.67,0.10573125464497639","0,0,0"
16.783333333333335,216,AV,1,0,0,19,3942.222625638348,0.2,-3.943511757994795,"0.273,0.2710378787878787,0.33312820512820507,0.2,0.19,0.18959093402168548","0,0,0"
31.933333333333334,71,AV,1,0,0,72,1200.7903182940884,0.3,-3.506856194660951,"0.2897285714285714,0.2512064896755163,0.33347474747474753,0.3,0.72,0.057748884228147654","0,0,0"
26.783333333333335,70,AV,2,0,0,26,1167.011530479414,0.6,-5.826541054647521,"0.295452380952381,0.26956727828746185,0.35204166666666664,0.6,0.26,0.0561243813676915","0,0,0"
31.65,154,AV,1,0,0,68,2456.6540037696086,0.4,-8.455762365990717,"0.2726791666666666,0.24839848484848484,0.3613916666666668,0.4,0.68,0.11814637867321734","0,0,0"
46.983333333333334,286,AV,2,0,0,99,10450.70686878338,1.0,-125.08289688550651,"0.22552916666666667,0.23788117283950616,0.3430701754385965,1.0,0.99,0.5025995395474784","0,0,0"
45.35,261,AV,2,0,0,96,5984.209260784091,0.5,-35.3563566338079,"0.30412857142857136,0.27879595015576325,0.3498819444444445,0.5,0.96,0.28779496514344177","0,0,0"
39.983333333333334,144,AV,1,0,0,90,2212.8825544422834,0.2,-5.0705210712012105,"0.320735294117647,0.2827563025210084,0.3604189189189189,0.2,0.9,0.1064228254509272","0,0,0"
34.53333333333333,239,AV,0,0,0,66,4704.305573257116,0.4,-17.23141612193391,"0.2975555555555556,0.268649193548387,0.3439635416666666,0.4,0.66,0.2262413293853024","0,0,0"
20.883333333333333,94,AV,1,0,0,30,1496.328062426438,0.1,-1.3910128919109122,"0.30552525252525253,0.2865718157181572,0.3571666666666667,0.1,0.3,0.0719620026310286","0,0,0"
35.233333333333334,18,AV,2,0,0,57,610.4868582393152,0.4,-3.263389411713658,"0.28328095238095236,0.2604690860215054,0.32859876543209876,0.4,0.57,0.029359776109248604","0,0,0"
34.8,40,AV,1,0,0,80,827.8499544782503,0.2,-2.056922970901167,"0.21398000000000003,0.23998644986449866,0.3230515873015873,0.2,0.8,0.03981328834109833","0,0,0"
39.81666666666667,296,AV,1,0,0,92,17322.90883950548,0.6,-105.10804834782473,"0.267046511627907,0.26382738095238095,0.354952380952381,0.6,0.92,0.833100202280572","0,0,0"
35.5,93,AV,1,0,0,80,1490.1599361877834,0.1,-1.9377896603703615,"0.3089411764705881,0.2793228228228228,0.3538407407407408,0.1,0.8,0.07166536265764283","0,0,0"
24.833333333333332,244,AV,1,0,0,45,4889.272753955773,0.1,-3.6679983048628375,"0.26953333333333335,0.2707366946778712,0.34831249999999997,0.1,0.45,0.2351368443985718","0,0,0"
18.216666666666665,2,AV,1,0,0,23,437.8567856598078,0.4,-1.4075999309194778,"0.3215277777777778,0.2765848765432099,0.35559375000000004,0.4,0.23,0.021057582192617507","0,0,0"
47.733333333333334,225,AV,0,0,0,99,4381.240268036911,0.7,-37.78942129973232,"0.17260294117647057,0.21400628930817614,0.2961271929824561,0.7,0.99,0.2107043445969861","0,0,0"
40.85,107,AV,1,0,0,99,1659.6531244520008,0.1,-2.3139551249965717,"0.2997291666666666,0.2549896755162241,0.3316572327044025,0.1,0.99,0.07981669628967558","0,0,0"
25.85,89,AV,0,0,0,48,1467.6871321740252,0.2,-2.7379316492271997,"0.2894509803921569,0.2595333333333334,0.34688425925925936,0.2,0.48,0.07058459165416232","0,0,0"
47.9,74,AV,0,0,0,99,1249.5878531833848,0.1,-2.3332809783708113,"0.32916666666666666,0.27764766081871345,0.3661874999999999,0.1,0.99,0.06009567462944302","0,0,0"
35.766666666666666,86,AV,1,0,0,83,1454.957177165027,0.2,-3.230144685754333,"0.29661494252873566,0.27362222222222227,0.3371421568627451,0.2,0.83,0.06997237760909195","0,0,0"
41.016666666666666,204,AV,0,0,0,82,3531.3895067900216,0.2,-8.137230331220744,"0.3472011494252874,0.28227064220183484,0.35849999999999993,0.2,0.82,0.16983298473111647","0,0,0"
24.716666666666665,191,AV,1,0,0,46,3245.380745418587,0.3,-6.678807451737077,"0.23968749999999994,0.24406891025641023,0.3395,0.3,0.46,0.156078137946426","0,0,0"
27.066666666666666,59,AV,2,0,0,27,1014.5614647146556,0.2,-2.477622898296802,"0.2765892857142857,0.24640313390313387,0.3393157894736841,0.2,0.27,0.04879269234230884","0,0,0"
26.083333333333332,167,AV,1,0,0,51,2753.3979495063454,0.1,-2.415494680108346,"0.2030913978494623,0.24042690058479532,0.32043089430894306,0.1,0.51,0.13241750620204337","0,0,0"
44.4,128,AV,0,0,0,93,2010.868248891871,0.1,-3.076394414818158,"0.33508095238095237,0.30154,0.3579958333333334,0.1,0.93,0.0967074733482937","0,0,0"
29.233333333333334,121,AV,1,0,0,56,1888.2149669861096,0.2,-3.3897330274188864,"0.31401388888888887,0.25631527777777785,0.3385967741935484,0.2,0.56,0.09080878306984375","0,0,0"
42.0,158,AV,2,0,0,88,2533.2754137277425,0.1,-3.7775212169839696,"0.28402777777777777,0.268989393939394,0.334052380952381,0.1,0.88,0.12183128590944142","0,0,0"
35.766666666666666,256,AV,2,0,0,54,5807.233742044462,1.0,-53.54157090624334,"0.2337760416666666,0.26772549019607844,0.34973504273504274,1.0,0.54,0.27928378830664774","0,0,0"
17.45,108,AV,1,0,0,8,1664.0464513081895,0.2,-2.0684599486529245,"0.2609848484848485,0.24819420289855068,0.35290079365079363,0.2,0.08,0.08002798190726358","0,0,0"
38.766666666666666,165,AV,1,0,0,91,2648.588416164911,0.3,-8.380470343837855,"0.28789506172839496,0.25867385057471265,0.34804545454545455,0.3,0.91,0.1273769645564883","0,0,0"
32.483333333333334,179,AV,2,0,0,37,2964.6777926145683,0.4,-10.81825102701312,"0.33657092198581556,0.2773333333333334,0.3622701149425287,0.4,0.37,0.14257846021167567","0,0,0"
25.166666666666668,230,AV,2,0,0,8,4559.760277629775,0.1,-3.988541409167071,"0.3105925925925926,0.27552212389380526,0.35597999999999996,0.1,0.08,0.21928979970044837","0,0,0"
