travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.316666666666666,134,AV,1,0,0,12,2046.5713793034688,0.3,-3.5968334405716162,"0.2612111111111111,0.26114367816091955,0.3336818181818182,0.3,0.12,0.09842452245612708","0,0,0"
34.03333333333333,92,AV,0,0,0,76,1475.2077210572677,0.3,-4.625287295352197,"0.2043095238095238,0.27354852320675105,0.3326767676767677,0.3,0.76,0.07094627479744654","0,0,0"
15.266666666666667,213,AV,0,0,0,32,3863.855435177377,1.0,-15.717792887535678,"0.26985714285714285,0.25482142857142853,0.3331547619047619,1.0,0.32,0.18582206801713178","0,0,0"
36.333333333333336,4,AV,2,0,0,61,473.5024380788758,0.5,-3.262926323240634,"0.25418181818181823,0.24257575757575756,0.3132222222222223,0.5,0.61,0.022771867046038015","0,0,0"
21.166666666666668,209,AV,1,0,0,30,3724.6301341612702,0.2,-4.5836313593138165,"0.35079333333333323,0.3063294573643411,0.3647126436781609,0.2,0.3,0.17912638962306346","0,0,0"
27.25,13,AV,1,0,0,55,566.7055292848979,0.2,-1.3818496000511853,"0.26630701754385966,0.2594007092198582,0.35403086419753094,0.2,0.55,0.027254227073231246","0,0,0"
38.81666666666667,267,AV,1,0,0,89,6434.117121135291,0.1,-6.908756878823271,"0.25798000000000004,0.2677296747967479,0.3545362318840579,0.1,0.89,0.3094321123996473","0,0,0"
40.96666666666667,143,AV,1,0,0,93,2198.5025098873134,0.1,-2.8762907147571624,"0.2846,0.26670202020202016,0.32177564102564105,0.1,0.93,0.10573125464497639","0,0,0"
22.683333333333334,216,AV,1,0,0,30,3942.222625638348,0.8,-18.667115958295597,"0.3174722222222222,0.28571578947368415,0.38256172839506175,0.8,0.3,0.18959093402168548","0,0,0"
14.45,71,AV,1,0,0,4,1200.7903182940884,0.2,-1.4782483084519988,"0.34030701754385967,0.30405913978494625,0.36972222222222223,0.2,0.04,0.057748884228147654","0,0,0"
33.11666666666667,70,AV,2,0,0,41,1167.011530479414,0.5,-5.97045283008122,"0.2607816091954022,0.26622037037037033,0.3357698412698412,0.5,0.41,0.0561243813676915","0,0,0"
