travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
24.916666666666668,134,AV,1,0,0,43,2046.5713793034688,0.5,-7.040517099854138,"0.2758333333333333,0.2677815315315315,0.3514621212121212,0.5,0.43,0.09842452245612708","0,0,0"
34.016666666666666,92,AV,0,0,0,75,1475.2077210572677,0.1,-2.088997926446921,"0.2076515151515152,0.22513675213675213,0.3049388888888888,0.1,0.75,0.07094627479744654","0,0,0"
23.716666666666665,213,AV,2,0,0,6,3863.855435177377,0.4,-10.34705450588789,"0.2568809523809524,0.2771166666666667,0.34385256410256415,0.4,0.06,0.18582206801713178","0,0,0"
17.0,4,AV,1,0,0,19,473.5024380788758,0.4,-1.4149989546808976,"0.20613157894736842,0.23328958333333333,0.3151341463414634,0.4,0.19,0.022771867046038015","0,0,0"
32.6,209,AV,2,0,0,55,3724.6301341612702,0.4,-13.35565763410681,"0.24619791666666668,0.23879400749063673,0.32046491228070173,0.4,0.55,0.17912638962306346","0,0,0"
40.21666666666667,13,AV,2,0,0,81,566.7055292848979,0.4,-3.392835916505823,"0.26732716049382715,0.27040476190476187,0.3395641025641026,0.4,0.81,0.027254227073231246","0,0,0"
25.983333333333334,267,AV,2,0,0,29,6434.117121135291,0.7,-30.642700552150433,"0.25413157894736843,0.26235688405797103,0.3160057471264368,0.7,0.29,0.3094321123996473","0,0,0"
16.05,143,AV,1,0,0,13,2198.5025098873134,0.2,-2.3840334187722925,"0.28047311827956983,0.2813682170542636,0.332159420289855,0.2,0.13,0.10573125464497639","0,0,0"
38.65,216,AV,1,0,0,93,3942.222625638348,0.1,-4.449563063053589,"0.2605114942528735,0.2637012195121951,0.32366666666666666,0.1,0.93,0.18959093402168548","0,0,0"
40.25,71,AV,1,0,0,90,1200.7903182940884,0.3,-4.263414741161898,"0.23688333333333333,0.2532202380952381,0.33286111111111116,0.3,0.9,0.057748884228147654","0,0,0"
37.666666666666664,70,AV,0,0,0,78,1167.011530479414,0.1,-1.931820780068803,"0.2384090909090909,0.29996825396825394,0.3436911764705883,0.1,0.78,0.0561243813676915","0,0,0"
40.11666666666667,154,AV,1,0,0,97,2456.6540037696086,0.2,-5.579326575381691,"0.31439333333333336,0.2940588235294118,0.3650777777777778,0.2,0.97,0.11814637867321734","0,0,0"
27.283333333333335,286,AV,0,0,0,61,10450.70686878338,0.1,-8.02204009207003,"0.25527777777777777,0.2724888888888889,0.34814367816091957,0.1,0.61,0.5025995395474784","0,0,0"
25.583333333333332,261,AV,2,0,0,17,5984.209260784091,0.2,-8.822836195104024,"0.29161666666666664,0.2772378048780488,0.3398070175438596,0.2,0.17,0.28779496514344177","0,0,0"
14.183333333333334,144,AV,1,0,0,5,2212.8825544422834,0.3,-2.9796450885737165,"0.24716666666666665,0.27155253623188413,0.32138888888888895,0.3,0.05,0.1064228254509272","0,0,0"
40.833333333333336,239,AV,1,0,0,100,4704.305573257116,0.1,-5.452734100774384,"0.29382456140350877,0.2772298850574712,0.37719117647058825,0.1,1.0,0.2262413293853024","0,0,0"
49.583333333333336,94,AV,0,0,0,95,1496.328062426438,0.3,-6.442461309644764,"0.2952628205128205,0.2948827838827839,0.37199999999999994,0.3,0.95,0.0719620026310286","0,0,0"
39.0,18,AV,1,0,0,95,610.4868582393152,0.1,-1.2031510173569013,"0.24737179487179486,0.25642556634304214,0.31547222222222215,0.1,0.95,0.029359776109248604","0,0,0"
26.05,40,AV,2,0,0,16,827.8499544782503,0.1,-1.6352970739938995,"0.28801587301587295,0.26020085470085474,0.33261494252873564,0.1,0.16,0.03981328834109833","0,0,0"
40.28333333333333,296,AV,1,0,0,98,17322.90883950548,0.5,-88.71106939999315,"0.2526527777777778,0.27214189189189186,0.344375,0.5,0.98,0.833100202280572","0,0,0"
46.7,93,AV,2,0,0,93,1490.1599361877834,0.2,-4.605384112523712,"0.251,0.28756179775280905,0.3621451612903226,0.2,0.93,0.07166536265764283","0,0,0"
37.766666666666666,244,AV,1,0,0,90,4889.272753955773,1.0,-47.23108929865227,"0.2424114583333333,0.2748636363636364,0.3047333333333333,1.0,0.9,0.2351368443985718","0,0,0"
5.316666666666666,2,AV,0,0,0,1,437.8567856598078,0.1,-0.880570887704326,"0.28844117647058826,0.28834848484848485,0.34053888888888895,0.1,0.01,0.021057582192617507","0,0,0"
40.63333333333333,225,AV,1,0,0,97,4381.240268036911,0.4,-18.58417620490571,"0.15669047619047624,0.21768888888888888,0.3099345238095238,0.4,0.97,0.2107043445969861","0,0,0"
22.6,107,AV,1,0,0,33,1659.6531244520008,0.8,-8.179320144366711,"0.28097222222222223,0.29693617021276597,0.3611547619047619,0.8,0.33,0.07981669628967558","0,0,0"
11.85,89,AV,0,0,0,25,1467.6871321740252,1.0,-5.213727114611666,"0.25644047619047616,0.24839285714285717,0.3263118279569892,1.0,0.25,0.07058459165416232","0,0,0"
28.433333333333334,74,AV,1,0,0,58,1249.5878531833848,0.3,-3.2935766841551195,"0.2787604166666667,0.2611190476190476,0.33603472222222225,0.3,0.58,0.06009567462944302","0,0,0"
31.366666666666667,86,AV,2,0,0,41,1454.957177165027,0.2,-3.3956208686065494,"0.3124122807017544,0.2877275985663082,0.35180952380952385,0.2,0.41,0.06997237760909195","0,0,0"
32.21666666666667,204,AV,0,0,0,75,3531.3895067900216,0.1,-3.694754221879256,"0.23354385964912283,0.26814385964912285,0.37134615384615377,0.1,0.75,0.16983298473111647","0,0,0"
10.15,191,AV,0,0,0,22,3245.380745418587,0.1,-1.6536182611615824,"0.2858840579710145,0.26356560283687946,0.32657971014492754,0.1,0.22,0.156078137946426","0,0,0"
37.05,59,AV,1,0,0,90,1014.5614647146556,0.2,-2.5003736704887873,"0.24265053763440858,0.24387606837606843,0.3347202380952381,0.2,0.9,0.04879269234230884","0,0,0"
19.05,167,AV,1,0,0,22,2753.3979495063454,0.1,-1.9264652463155527,"0.28612820512820514,0.2860698198198198,0.3312777777777777,0.1,0.22,0.13241750620204337","0,0,0"
39.516666666666666,128,AV,0,0,0,81,2010.868248891871,0.2,-4.835057807577968,"0.18085802469135803,0.24608052434456928,0.31955555555555565,0.2,0.81,0.0967074733482937","0,0,0"
31.15,121,AV,1,0,0,62,1888.2149669861096,0.4,-6.543115598547204,"0.3084166666666667,0.2663202247191011,0.33310476190476196,0.4,0.62,0.09080878306984375","0,0,0"
25.816666666666666,158,AV,1,0,0,48,2533.2754137277425,0.1,-2.2534474683603842,"0.2767391304347826,0.26282329317269076,0.3529705882352941,0.1,0.48,0.12183128590944142","0,0,0"
12.916666666666666,256,AV,1,0,0,2,5807.233742044462,0.2,-4.390302975222608,"0.26063793103448274,0.26871264367816095,0.3433611111111112,0.2,0.02,0.27928378830664774","0,0,0"
30.066666666666666,108,AV,1,0,0,62,1664.0464513081895,0.1,-1.8653566359932547,"0.34709259259259256,0.30394658119658113,0.36837333333333333,0.1,0.62,0.08002798190726358","0,0,0"
36.266666666666666,165,AV,1,0,0,81,2648.588416164911,1.0,-24.85834659289077,"0.24298666666666668,0.26162403100775194,0.3183103448275862,1.0,0.81,0.1273769645564883","0,0,0"
22.783333333333335,179,AV,2,0,0,5,2964.6777926145683,0.3,-6.207777776293074,"0.2763095238095238,0.24692553191489355,0.3269333333333333,0.3,0.05,0.14257846021167567","0,0,0"
13.516666666666667,230,AV,0,0,0,37,4559.760277629775,0.2,-3.9345502040721785,"0.24089215686274515,0.252810606060606,0.34821904761904754,0.2,0.37,0.21928979970044837","0,0,0"
19.883333333333333,153,AV,1,0,0,27,2436.431929205765,0.1,-1.8252570961710761,"0.2254047619047619,0.23415730337078652,0.33071666666666666,0.1,0.27,0.11717385064309511","0,0,0"
39.11666666666667,193,AV,1,0,0,91,3257.3450634265246,0.1,-3.8195018656658477,"0.2818958333333333,0.25987078651685397,0.3435740740740741,0.1,0.91,0.15665353067318508","0,0,0"
41.083333333333336,9,AV,0,0,0,84,513.3463032142733,0.1,-1.3543597441006667,"0.3030579710144928,0.30573118279569894,0.3863125,0.1,0.84,0.024688054010448962","0,0,0"
16.766666666666666,102,AV,1,0,0,16,1581.438059619256,0.1,-1.2714958993842473,"0.2352463768115942,0.26192261904761904,0.32947826086956516,0.1,0.16,0.07605514637116847","0,0,0"
