travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
19.916666666666668,134,AV,1,0,0,33,2046.5713793034688,0.1,-1.631229110786046,"0.2967933333333333,0.3065788113695091,0.3681342592592592,0.1,0.33,0.09842452245612708","0,0,0"
29.9,92,AV,1,0,0,61,1475.2077210572677,0.1,-1.7157702948386944,"0.2899607843137255,0.3039918032786886,0.384014705882353,0.1,0.61,0.07094627479744654","0,0,0"
19.2,213,AV,1,0,0,28,3863.855435177377,0.1,-2.475298413419334,"0.25709677419354837,0.2591441798941799,0.3628888888888889,0.1,0.28,0.18582206801713178","0,0,0"
25.8,4,AV,1,0,0,47,473.5024380788758,0.1,-0.9104079726877524,"0.268536231884058,0.2999614325068871,0.3699583333333334,0.1,0.47,0.022771867046038015","0,0,0"
16.283333333333335,209,AV,1,0,0,11,3724.6301341612702,0.5,-8.259665729940155,"0.2190470085470086,0.24532318840579717,0.31589351851851855,0.5,0.11,0.17912638962306346","0,0,0"
30.2,13,AV,2,0,0,27,566.7055292848979,0.4,-2.819452039232719,"0.2559385964912281,0.2738873456790123,0.3422727272727273,0.4,0.27,0.027254227073231246","0,0,0"
35.71666666666667,267,AV,1,0,0,77,6434.117121135291,0.3,-18.011400059233498,"0.2227469135802469,0.2640737704918033,0.3340975609756097,0.3,0.77,0.3094321123996473","0,0,0"
19.416666666666668,143,AV,1,0,0,30,2198.5025098873134,0.4,-4.9137917782133345,"0.2714715447154472,0.27241014492753624,0.3703627450980392,0.4,0.3,0.10573125464497639","0,0,0"
12.716666666666667,216,AV,1,0,0,0,3942.222625638348,0.1,-1.8678718149503615,"0.2841756756756757,0.2810570570570571,0.3571984126984127,0.1,0.0,0.18959093402168548","0,0,0"
23.45,71,AV,1,0,0,41,1200.7903182940884,0.6,-4.868358348484298,"0.21684482758620685,0.2593964646464646,0.3305747126436781,0.6,0.41,0.057748884228147654","0,0,0"
26.95,70,AV,1,0,0,52,1167.011530479414,0.7,-6.161427223256097,"0.26627350427350427,0.2744074074074074,0.3400555555555556,0.7,0.52,0.0561243813676915","0,0,0"
17.083333333333332,154,AV,0,0,0,34,2456.6540037696086,0.6,-7.1805480798582035,"0.21795000000000006,0.2321625683060109,0.317015625,0.6,0.34,0.11814637867321734","0,0,0"
23.683333333333334,286,AV,1,0,0,38,10450.70686878338,0.3,-19.352487773814623,"0.24247549019607845,0.2564153439153439,0.3632888888888889,0.3,0.38,0.5025995395474784","0,0,0"
25.216666666666665,261,AV,2,0,0,26,5984.209260784091,0.1,-4.901365732544752,"0.24495999999999998,0.26075256410256403,0.33792261904761905,0.1,0.26,0.28779496514344177","0,0,0"
23.066666666666666,144,AV,1,0,0,38,2212.8825544422834,0.2,-3.179884882010202,"0.3412552083333334,0.30812280701754385,0.3792061403508772,0.2,0.38,0.1064228254509272","0,0,0"
38.45,239,AV,2,0,0,74,4704.305573257116,1.0,-46.767620346802055,"0.23999358974358975,0.23946642685851316,0.3435333333333334,1.0,0.74,0.2262413293853024","0,0,0"
24.283333333333335,94,AV,1,0,0,41,1496.328062426438,0.1,-1.5194855033313637,"0.24844298245614035,0.2949214092140921,0.36228160919540237,0.1,0.41,0.0719620026310286","0,0,0"
20.5,18,AV,1,0,0,34,610.4868582393152,0.3,-1.5500185504474215,"0.20519230769230773,0.236304938271605,0.31594252873563217,0.3,0.34,0.029359776109248604","0,0,0"
21.983333333333334,40,AV,1,0,0,35,827.8499544782503,0.2,-1.521050399357586,"0.30734057971014495,0.28000694444444446,0.3543541666666667,0.2,0.35,0.03981328834109833","0,0,0"
24.416666666666668,296,AV,1,0,0,42,17322.90883950548,0.1,-11.282916253718657,"0.3214677419354839,0.28593333333333343,0.34127586206896554,0.1,0.42,0.833100202280572","0,0,0"
34.083333333333336,93,AV,1,0,0,75,1490.1599361877834,0.1,-1.8844800666936101,"0.277235294117647,0.2866451149425288,0.38498888888888894,0.1,0.75,0.07166536265764283","0,0,0"
28.983333333333334,244,AV,1,0,0,50,4889.272753955773,0.1,-4.180384212158708,"0.23718589743589746,0.24323109243697477,0.3193750000000001,0.1,0.5,0.2351368443985718","0,0,0"
23.566666666666666,2,AV,1,0,0,36,437.8567856598078,0.1,-0.862490346752091,"0.2742708333333333,0.30537246376811594,0.35184343434343435,0.1,0.36,0.021057582192617507","0,0,0"
27.25,225,AV,0,0,0,60,4381.240268036911,0.1,-3.8366531787880263,"0.2271190476190476,0.2521309523809524,0.35294000000000003,0.1,0.6,0.2107043445969861","0,0,0"
32.416666666666664,107,AV,1,0,0,72,1659.6531244520008,0.2,-3.3191069962450683,"0.27691145833333336,0.2685470085470085,0.3537526881720429,0.2,0.72,0.07981669628967558","0,0,0"
30.233333333333334,89,AV,2,0,0,19,1467.6871321740252,0.2,-3.3317783183869376,"0.30941666666666656,0.2878048433048433,0.3677654320987655,0.2,0.19,0.07058459165416232","0,0,0"
40.15,74,AV,1,0,0,92,1249.5878531833848,0.3,-4.402743680099461,"0.2256481481481481,0.2318497474747475,0.33430128205128207,0.3,0.92,0.06009567462944302","0,0,0"
22.3,86,AV,1,0,0,33,1454.957177165027,0.3,-3.0599097971803104,"0.3123086419753086,0.2695950520833333,0.35878571428571426,0.3,0.33,0.06997237760909195","0,0,0"
34.18333333333333,204,AV,0,0,0,71,3531.3895067900216,0.1,-3.8701346771828007,"0.26844999999999997,0.2851626984126985,0.37072222222222223,0.1,0.71,0.16983298473111647","0,0,0"
41.03333333333333,191,AV,1,0,0,99,3245.380745418587,0.4,-14.053306881246735,"0.26146774193548383,0.2794672131147541,0.35738738738738746,0.4,0.99,0.156078137946426","0,0,0"
19.216666666666665,59,AV,1,0,0,29,1014.5614647146556,0.1,-1.0942495529360259,"0.2423611111111111,0.25121171171171175,0.3279555555555556,0.1,0.29,0.04879269234230884","0,0,0"
37.96666666666667,167,AV,1,0,0,83,2753.3979495063454,0.1,-3.2417458324644173,"0.2858771929824561,0.2579060606060606,0.3579880952380953,0.1,0.83,0.13241750620204337","0,0,0"
36.71666666666667,128,AV,1,0,0,86,2010.868248891871,0.1,-2.466367980331983,"0.29658796296296297,0.2875224867724868,0.36833928571428565,0.1,0.86,0.0967074733482937","0,0,0"
34.766666666666666,121,AV,1,0,0,73,1888.2149669861096,0.2,-3.917415997990762,"0.2674770114942529,0.2931833333333334,0.36178048780487804,0.2,0.73,0.09080878306984375","0,0,0"
43.78333333333333,158,AV,2,0,0,91,2533.2754137277425,0.3,-9.49338379821058,"0.2754139784946236,0.26910030864197526,0.3426666666666667,0.3,0.91,0.12183128590944142","0,0,0"
21.35,256,AV,1,0,0,33,5807.233742044462,0.3,-9.994674595806762,"0.31529365079365074,0.29387980769230765,0.3882843137254901,0.3,0.33,0.27928378830664774","0,0,0"
23.733333333333334,108,AV,1,0,0,36,1664.0464513081895,0.1,-1.5992212607840326,"0.3025260416666667,0.28213600000000005,0.35961666666666675,0.1,0.36,0.08002798190726358","0,0,0"
32.75,165,AV,2,0,0,38,2648.588416164911,0.1,-3.281150087005072,"0.26775641025641017,0.26979646017699116,0.3483821138211382,0.1,0.38,0.1273769645564883","0,0,0"
16.95,179,AV,1,0,0,11,2964.6777926145683,0.2,-3.1398578279200473,"0.24085507246376814,0.27115178571428566,0.3542056737588652,0.2,0.11,0.14257846021167567","0,0,0"
6.833333333333333,230,AV,0,0,0,3,4559.760277629775,1.0,-8.690057766347676,"0.23391975308641977,0.24231725146198826,0.3248645833333333,1.0,0.03,0.21928979970044837","0,0,0"
26.966666666666665,153,AV,1,0,0,51,2436.431929205765,0.1,-2.2610666794675622,"0.23366666666666666,0.2699683908045978,0.3382875,0.1,0.51,0.11717385064309511","0,0,0"
23.316666666666666,193,AV,1,0,0,34,3257.3450634265246,0.1,-2.519854087834052,"0.22830701754385965,0.2512352150537634,0.3066964285714286,0.1,0.34,0.15665353067318508","0,0,0"
30.45,9,AV,1,0,0,64,513.3463032142733,0.2,-1.3913783505492234,"0.27084343434343433,0.28163302752293573,0.3650092592592594,0.2,0.64,0.024688054010448962","0,0,0"
31.833333333333332,102,AV,1,0,0,61,1581.438059619256,0.5,-6.958283265287835,"0.21855882352941175,0.26688690476190474,0.34204365079365084,0.5,0.61,0.07605514637116847","0,0,0"
35.95,41,AV,0,0,0,74,845.7864251007381,0.1,-1.5896133979386753,"0.2820919540229885,0.2663258928571428,0.36087179487179477,0.1,0.74,0.040675896199988425","0,0,0"
