travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.45,134,AV,1,0,0,28,2046.5713793034688,0.2,-2.5089463816236868,"0.3818480392156862,0.262,0.36826422764227634,0.2,0.28,0.09842452245612708","0,0,0"
33.516666666666666,92,AV,1,0,0,80,1475.2077210572677,0.5,-6.844848991662806,"0.40517105263157893,0.26036111111111115,0.3678536585365853,0.5,0.8,0.07094627479744654","0,0,0"
31.816666666666666,213,AV,1,0,0,79,3863.855435177377,0.1,-3.7063331627582548,"0.3278333333333333,0.2311878306878307,0.31006910569105683,0.1,0.79,0.18582206801713178","0,0,0"
31.2,4,AV,2,0,0,29,473.5024380788758,0.1,-1.4637764869712355,"0.4084528985507246,0.2581185185185186,0.35066326530612246,0.1,0.29,0.022771867046038015","0,0,0"
35.61666666666667,209,AV,2,0,0,53,3724.6301341612702,0.5,-17.840576326798473,"0.44334188034188027,0.26566304347826086,0.3768666666666666,0.5,0.53,0.17912638962306346","0,0,0"
53.61666666666667,13,AV,0,0,0,85,566.7055292848979,0.1,-1.5890790413592242,"0.4627642276422763,0.27825988700564974,0.3718416666666666,0.1,0.85,0.027254227073231246","0,0,0"
43.55,267,AV,0,0,0,64,6434.117121135291,0.2,-14.973592672396055,"0.3924489795918367,0.22950892857142857,0.326747619047619,0.2,0.64,0.3094321123996473","0,0,0"
32.38333333333333,143,AV,1,0,0,81,2198.5025098873134,0.1,-2.3997634451477485,"0.4496944444444444,0.2702767295597484,0.36603191489361714,0.1,0.81,0.10573125464497639","0,0,0"
45.03333333333333,216,AV,0,0,0,72,3942.222625638348,0.5,-23.23736859719448,"0.29395185185185185,0.20572999999999997,0.3393703703703704,0.5,0.72,0.18959093402168548","0,0,0"
30.6,71,AV,1,0,0,68,1200.7903182940884,0.7,-7.097097954408933,"0.44154385964912285,0.2554927536231884,0.3530253623188406,0.7,0.68,0.057748884228147654","0,0,0"
30.35,70,AV,1,0,0,73,1167.011530479414,0.4,-4.179570520611133,"0.2859166666666667,0.2215555555555556,0.3089772727272727,0.4,0.73,0.0561243813676915","0,0,0"
58.63333333333333,154,AV,0,0,0,95,2456.6540037696086,0.1,-4.459204082416449,"0.3166705426356589,0.202640350877193,0.2929250000000001,0.1,0.95,0.11814637867321734","0,0,0"
54.983333333333334,286,AV,0,0,0,87,10450.70686878338,0.4,-58.86367338174473,"0.4085133333333333,0.24809477124183005,0.34082905982905976,0.4,0.87,0.5025995395474784","0,0,0"
25.216666666666665,261,AV,2,0,0,22,5984.209260784091,0.1,-4.901365732544752,"0.39972058823529416,0.28084821428571427,0.37330232558139537,0.1,0.22,0.28779496514344177","0,0,0"
34.61666666666667,144,AV,0,0,0,50,2212.8825544422834,0.1,-2.7561940993841008,"0.39204761904761903,0.25250892857142865,0.33714015151515153,0.1,0.5,0.1064228254509272","0,0,0"
31.583333333333332,239,AV,1,0,0,81,4704.305573257116,0.1,-4.35387484439488,"0.3981428571428572,0.2636147540983606,0.3409166666666667,0.1,0.81,0.2262413293853024","0,0,0"
26.666666666666668,94,AV,1,0,0,67,1496.328062426438,0.4,-4.632427259465153,"0.31686296296296296,0.25888194444444446,0.3209774774774775,0.4,0.67,0.0719620026310286","0,0,0"
42.53333333333333,18,AV,2,0,0,85,610.4868582393152,0.2,-2.402130173995566,"0.461609649122807,0.2718307291666667,0.35828947368421055,0.2,0.85,0.029359776109248604","0,0,0"
8.7,40,AV,0,0,0,7,827.8499544782503,0.7,-2.0949174445385212,"0.41431981981981975,0.2738720238095238,0.36800354609929076,0.7,0.07,0.03981328834109833","0,0,0"
15.316666666666666,296,AV,1,0,0,8,17322.90883950548,1.0,-67.60424234175731,"0.308329268292683,0.22277049180327868,0.3231271929824561,1.0,0.08,0.833100202280572","0,0,0"
32.71666666666667,93,AV,2,0,0,38,1490.1599361877834,0.2,-3.552990016175605,"0.30585869565217394,0.21778395061728392,0.32169117647058826,0.2,0.38,0.07166536265764283","0,0,0"
31.133333333333333,244,AV,1,0,0,74,4889.272753955773,0.2,-8.289760344166147,"0.33922043010752695,0.22724404761904762,0.3222955974842768,0.2,0.74,0.2351368443985718","0,0,0"
13.133333333333333,2,AV,1,0,0,6,437.8567856598078,0.2,-0.8923442185016234,"0.4362592592592593,0.2565102564102564,0.3663921568627451,0.2,0.06,0.021057582192617507","0,0,0"
19.733333333333334,225,AV,1,0,0,18,4381.240268036911,0.5,-11.518135503256952,"0.44849479166666667,0.27436458333333336,0.35450000000000004,0.5,0.18,0.2107043445969861","0,0,0"
36.5,107,AV,2,0,0,61,1659.6531244520008,0.5,-8.739367879507325,"0.3558083333333333,0.23169281045751636,0.3324591836734693,0.5,0.61,0.07981669628967558","0,0,0"
22.5,89,AV,0,0,0,32,1467.6871321740252,0.4,-4.157437133122785,"0.3881585365853658,0.2355283018867924,0.34207692307692306,0.4,0.32,0.07058459165416232","0,0,0"
22.6,74,AV,1,0,0,34,1249.5878531833848,0.5,-4.167657076407134,"0.42810185185185184,0.25367973856209153,0.3416162790697675,0.5,0.34,0.06009567462944302","0,0,0"
35.06666666666667,86,AV,1,0,0,94,1454.957177165027,0.4,-5.755499651507099,"0.45105701754385963,0.25540983606557377,0.330017094017094,0.4,0.94,0.06997237760909195","0,0,0"
29.666666666666668,204,AV,1,0,0,72,3531.3895067900216,0.8,-21.76647060002101,"0.32476190476190475,0.2353870056497175,0.33153418803418794,0.8,0.72,0.16983298473111647","0,0,0"
46.15,191,AV,2,0,0,95,3245.380745418587,0.6,-23.783792960161783,"0.36735353535353527,0.23384375000000002,0.3425932203389831,0.6,0.95,0.156078137946426","0,0,0"
60.21666666666667,59,AV,0,0,0,96,1014.5614647146556,0.1,-2.3645499522618065,"0.2604625,0.20515476190476192,0.30575238095238094,0.1,0.96,0.04879269234230884","0,0,0"
61.833333333333336,167,AV,0,0,0,96,2753.3979495063454,0.5,-22.318220571507872,"0.4624185185185185,0.2643672316384181,0.366462962962963,0.5,0.96,0.13241750620204337","0,0,0"
45.31666666666667,128,AV,2,0,0,96,2010.868248891871,0.4,-10.295344883799661,"0.24120689655172411,0.20545424836601306,0.3073536585365853,0.4,0.96,0.0967074733482937","0,0,0"
23.916666666666668,121,AV,1,0,0,53,1888.2149669861096,0.6,-7.444309105517847,"0.43806097560975615,0.26156944444444447,0.34722807017543855,0.6,0.53,0.09080878306984375","0,0,0"
14.433333333333334,158,AV,1,0,0,3,2533.2754137277425,0.1,-1.525237406249253,"0.3813489583333333,0.27556779661016945,0.3732209302325581,0.1,0.03,0.12183128590944142","0,0,0"
25.85,256,AV,1,0,0,56,5807.233742044462,0.2,-8.183580234335826,"0.3575243902439024,0.23412096774193547,0.3377387387387387,0.2,0.56,0.27928378830664774","0,0,0"
45.35,108,AV,2,0,0,97,1664.0464513081895,0.3,-6.807722033244424,"0.31856249999999997,0.21102259887005648,0.32064625850340134,0.3,0.97,0.08002798190726358","0,0,0"
27.516666666666666,165,AV,1,0,0,68,2648.588416164911,0.1,-2.442326196990012,"0.4233448275862068,0.259484126984127,0.36187719298245613,0.1,0.68,0.1273769645564883","0,0,0"
24.5,179,AV,1,0,0,55,2964.6777926145683,0.5,-9.772950060891024,"0.3747714285714286,0.22142937853107345,0.37174479166666674,0.5,0.55,0.14257846021167567","0,0,0"
31.083333333333332,230,AV,1,0,0,71,4559.760277629775,0.3,-11.33922825012567,"0.4794583333333333,0.2574766666666667,0.35950980392156856,0.3,0.71,0.21928979970044837","0,0,0"
15.633333333333333,153,AV,0,0,0,25,2436.431929205765,0.6,-6.5929288771591095,"0.46409629629629634,0.2556842105263158,0.3723157894736842,0.6,0.25,0.11717385064309511","0,0,0"
18.166666666666668,193,AV,1,0,0,13,3257.3450634265246,1.0,-15.545121532116632,"0.45076881720430106,0.259712962962963,0.3756171171171171,1.0,0.13,0.15665353067318508","0,0,0"
36.53333333333333,9,AV,1,0,0,97,513.3463032142733,0.3,-2.0226905971788978,"0.4792791666666667,0.24883333333333335,0.3389108527131783,0.3,0.97,0.024688054010448962","0,0,0"
33.11666666666667,102,AV,1,0,0,79,1581.438059619256,0.1,-1.924438128545228,"0.33245555555555556,0.22712643678160918,0.3148095238095238,0.1,0.79,0.07605514637116847","0,0,0"
21.216666666666665,41,AV,1,0,0,33,845.7864251007381,0.3,-1.9613661306480297,"0.3942248062015504,0.25802083333333337,0.35831632653061235,0.3,0.33,0.040675896199988425","0,0,0"
33.516666666666666,116,AV,2,0,0,46,1832.3133019091129,0.2,-4.192382352373086,"0.402822695035461,0.25606089743589744,0.3476951219512195,0.2,0.46,0.08812033802202023","0,0,0"
5.4,258,AV,0,0,0,0,5825.994272151124,0.2,-2.4106920887684886,"0.3851016260162602,0.2546826923076923,0.36730434782608695,0.2,0.0,0.28018602716107777","0,0,0"
41.483333333333334,269,AV,0,0,0,60,6918.069898529506,0.2,-15.315956258181767,"0.4534583333333333,0.22539947089947088,0.34605769230769234,0.2,0.6,0.33270656130870674","0,0,0"
18.0,82,AV,1,0,0,21,1342.087988935639,0.1,-1.211953954970745,"0.35916666666666663,0.2543051948051948,0.35085648148148146,0.1,0.21,0.06454422784415724","0,0,0"
24.083333333333332,81,AV,0,0,0,32,1317.647826688136,0.2,-2.424479096670334,"0.3980231481481482,0.2562777777777778,0.3515243902439025,0.2,0.32,0.06336884186823323","0,0,0"
35.166666666666664,237,AV,2,0,0,51,4660.29795945294,0.2,-9.367842490678202,"0.32284126984126976,0.21012418300653596,0.2994468085106383,0.2,0.51,0.2241248977685445","0,0,0"
46.36666666666667,263,AV,2,0,0,88,6020.57275324985,0.1,-8.140054616372511,"0.3895945945945945,0.2488531073446328,0.3472352941176471,0.1,0.88,0.2895437726450875","0,0,0"
22.85,284,AV,2,0,0,17,8987.822610831106,0.6,-32.20764527174103,"0.4262500000000001,0.26093169398907107,0.35906451612903223,0.6,0.17,0.4322459296252377","0,0,0"
