travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
44.31666666666667,134,AV,2,0,0,60,2046.5713793034688,0.1,-3.38104783944778,"0.2726746031746032,0.2677849002849003,0.3344444444444445,0.1,0.6,0.09842452245612708","0,0,0"
22.416666666666668,92,AV,2,0,0,14,1475.2077210572677,0.1,-1.9257957717937817,"0.3001333333333334,0.2890801886792453,0.35627011494252875,0.1,0.14,0.07094627479744654","0,0,0"
25.7,213,AV,2,0,0,17,3863.855435177377,0.3,-8.613523405762013,"0.28030952380952384,0.2702772277227722,0.37147083333333336,0.3,0.17,0.18582206801713178","0,0,0"
20.083333333333332,4,AV,1,0,0,20,473.5024380788758,0.1,-0.8420530331839416,"0.2684848484848485,0.2622180555555555,0.34237387387387386,0.1,0.2,0.022771867046038015","0,0,0"
34.36666666666667,209,AV,0,0,0,53,3724.6301341612702,0.3,-10.518990793131993,"0.25345588235294114,0.252235119047619,0.34365686274509805,0.3,0.53,0.17912638962306346","0,0,0"
16.35,13,AV,1,0,0,19,566.7055292848979,0.3,-1.3038560360460667,"0.30942342342342344,0.2927570621468927,0.36943452380952374,0.3,0.19,0.027254227073231246","0,0,0"
53.21666666666667,267,AV,0,0,0,93,6434.117121135291,0.1,-9.468306431963377,"0.19834482758620695,0.2626490384615385,0.3140992907801418,0.1,0.93,0.3094321123996473","0,0,0"
33.483333333333334,143,AV,1,0,0,79,2198.5025098873134,0.8,-15.473265954490278,"0.2536342592592593,0.2527208672086721,0.3295416666666667,0.8,0.79,0.10573125464497639","0,0,0"
24.116666666666667,216,AV,1,0,0,44,3942.222625638348,0.2,-5.403594211934923,"0.21601904761904767,0.2429220183486239,0.32485042735042735,0.2,0.44,0.18959093402168548","0,0,0"
22.016666666666666,71,AV,2,0,0,2,1200.7903182940884,0.6,-5.096380653097199,"0.2655426356589147,0.26444492753623194,0.3467903225806452,0.6,0.02,0.057748884228147654","0,0,0"
