travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,134,AV,0,0,0,51,2046.5713793034688,0.3,-5.085474933548894,"0.2575,0.28903725490196086,0.3575376344086022,0.3,0.51,0.09842452245612708","0,0,0"
10.233333333333333,92,AV,1,0,0,0,1475.2077210572677,0.1,-0.9831334636738899,"0.25408974358974357,0.30371264367816087,0.38529629629629625,0.1,0.0,0.07094627479744654","0,0,0"
28.633333333333333,213,AV,1,0,0,65,3863.855435177377,0.1,-3.3957286223041807,"0.25522222222222224,0.2503901098901099,0.3358440860215054,0.1,0.65,0.18582206801713178","0,0,0"
30.533333333333335,4,AV,1,0,0,71,473.5024380788758,0.1,-0.9670050654547562,"0.21423076923076922,0.24928252032520323,0.29280729166666664,0.1,0.71,0.022771867046038015","0,0,0"
36.666666666666664,209,AV,2,0,0,58,3724.6301341612702,0.1,-4.539445565704879,"0.2776025641025641,0.2875625,0.35703763440860214,0.1,0.58,0.17912638962306346","0,0,0"
43.68333333333333,13,AV,2,0,0,65,566.7055292848979,0.1,-1.7158550341816992,"0.22260000000000002,0.26095542635658914,0.33602298850574713,0.1,0.65,0.027254227073231246","0,0,0"
23.5,267,AV,2,0,0,16,6434.117121135291,0.1,-4.90894002936059,"0.23290476190476192,0.2615085034013605,0.36858928571428573,0.1,0.16,0.3094321123996473","0,0,0"
36.81666666666667,143,AV,2,0,0,68,2198.5025098873134,0.1,-3.134692093140184,"0.23378260869565215,0.2672637362637363,0.3516538461538461,0.1,0.68,0.10573125464497639","0,0,0"
37.25,216,AV,1,0,0,90,3942.222625638348,0.4,-15.43502434434631,"0.297547619047619,0.263492673992674,0.3299999999999999,0.4,0.9,0.18959093402168548","0,0,0"
19.666666666666668,71,AV,1,0,0,11,1200.7903182940884,0.2,-1.7946181482045658,"0.19275000000000003,0.2782690972222222,0.34585256410256415,0.2,0.11,0.057748884228147654","0,0,0"
20.283333333333335,70,AV,2,0,0,3,1167.011530479414,0.2,-2.2862131456847194,"0.3176866666666667,0.27522463768115946,0.3618115942028986,0.2,0.03,0.0561243813676915","0,0,0"
27.533333333333335,154,AV,0,0,0,50,2456.6540037696086,0.1,-2.5298621754155697,"0.16192361111111112,0.2735213675213675,0.326906862745098,0.1,0.5,0.11814637867321734","0,0,0"
30.816666666666666,286,AV,1,0,0,69,10450.70686878338,0.6,-49.39827002156684,"0.28384313725490196,0.3120501792114696,0.39985000000000004,0.6,0.69,0.5025995395474784","0,0,0"
13.366666666666667,261,AV,1,0,0,9,5984.209260784091,0.2,-4.641758932347511,"0.234225,0.2936985018726592,0.3509408602150538,0.2,0.09,0.28779496514344177","0,0,0"
30.766666666666666,144,AV,1,0,0,66,2212.8825544422834,1.0,-17.79459575924434,"0.19159876543209875,0.21694246031746034,0.3161379310344828,1.0,0.66,0.1064228254509272","0,0,0"
29.95,239,AV,2,0,0,47,4704.305573257116,0.2,-8.206570117527809,"0.20452380952380944,0.26007731958762886,0.32446551724137934,0.2,0.47,0.2262413293853024","0,0,0"
30.533333333333335,94,AV,1,0,0,74,1496.328062426438,0.4,-5.216851687887601,"0.3092820512820513,0.2924415807560138,0.3591833333333333,0.4,0.74,0.0719620026310286","0,0,0"
22.85,18,AV,1,0,0,39,610.4868582393152,0.2,-1.3064404605438562,"0.25673809523809527,0.2747845117845118,0.34570000000000006,0.2,0.39,0.029359776109248604","0,0,0"
31.966666666666665,40,AV,1,0,0,78,827.8499544782503,0.4,-3.275005227153677,"0.30950757575757576,0.27786206896551724,0.36744086021505384,0.4,0.78,0.03981328834109833","0,0,0"
12.75,296,AV,1,0,0,1,17322.90883950548,0.2,-11.756817379378527,"0.2937314814814815,0.2849329268292683,0.37093859649122796,0.2,0.01,0.833100202280572","0,0,0"
16.316666666666666,93,AV,1,0,0,13,1490.1599361877834,0.4,-3.0579182992724583,"0.22176470588235295,0.24735590277777775,0.32008641975308644,0.4,0.13,0.07166536265764283","0,0,0"
19.316666666666666,244,AV,1,0,0,23,4889.272753955773,0.1,-2.9868748698631062,"0.23369540229885055,0.26633333333333337,0.3630952380952382,0.1,0.23,0.2351368443985718","0,0,0"
29.266666666666666,2,AV,2,0,0,29,437.8567856598078,0.1,-1.4143151871122148,"0.30345,0.2952967479674797,0.38439880952380956,0.1,0.29,0.021057582192617507","0,0,0"
45.28333333333333,225,AV,2,0,0,88,4381.240268036911,0.2,-11.110772721158492,"0.2416515151515152,0.2553793103448276,0.32551587301587304,0.2,0.88,0.2107043445969861","0,0,0"
39.483333333333334,107,AV,0,0,0,70,1659.6531244520008,0.5,-9.09560243000587,"0.29186274509803917,0.29221453900709216,0.34117307692307697,0.5,0.7,0.07981669628967558","0,0,0"
38.68333333333333,89,AV,1,0,0,94,1467.6871321740252,0.1,-2.03562685300333,"0.22088888888888888,0.2590852272727272,0.3309761904761904,0.1,0.94,0.07058459165416232","0,0,0"
11.15,74,AV,1,0,0,1,1249.5878531833848,0.1,-0.9537549843180491,"0.21959090909090911,0.2431574074074074,0.3209285714285714,0.1,0.01,0.06009567462944302","0,0,0"
23.9,86,AV,1,0,0,43,1454.957177165027,0.1,-1.4800320542990946,"0.2860925925925926,0.2983169934640523,0.38460833333333333,0.1,0.43,0.06997237760909195","0,0,0"
30.966666666666665,204,AV,2,0,0,37,3531.3895067900216,0.1,-3.8522129935083584,"0.2919924242424242,0.2898823529411764,0.36384782608695654,0.1,0.37,0.16983298473111647","0,0,0"
24.283333333333335,191,AV,1,0,0,50,3245.380745418587,0.1,-2.592031698247004,"0.2281904761904762,0.26264468864468865,0.3356369047619048,0.1,0.5,0.156078137946426","0,0,0"
