travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
48.3,134,AV,2,0,0,100,2046.5713793034688,0.2,-6.083107779209977,"0.29242500000000005,0.2690576923076923,0.3595601851851851,0.2,1.0,0.09842452245612708","0,0,0"
37.11666666666667,92,AV,1,0,0,86,1475.2077210572677,0.2,-3.3673075583118988,"0.3096388888888889,0.2699176706827309,0.3583535353535353,0.2,0.86,0.07094627479744654","0,0,0"
34.983333333333334,213,AV,1,0,0,72,3863.855435177377,0.5,-17.668901667149232,"0.26646825396825397,0.2605515873015873,0.32569642857142855,0.5,0.72,0.18582206801713178","0,0,0"
51.63333333333333,4,AV,0,0,0,86,473.5024380788758,0.3,-2.6739443493539863,"0.2223260869565217,0.26144666666666666,0.3558580246913581,0.3,0.86,0.022771867046038015","0,0,0"
39.9,209,AV,2,0,0,72,3724.6301341612702,0.8,-31.1134901929363,"0.29124074074074074,0.26834246575342463,0.33990104166666674,0.8,0.72,0.17912638962306346","0,0,0"
32.11666666666667,13,AV,1,0,0,67,566.7055292848979,0.1,-1.0615274090454538,"0.27286,0.2737067510548523,0.34746759259259263,0.1,0.67,0.027254227073231246","0,0,0"
22.6,267,AV,1,0,0,38,6434.117121135291,0.2,-7.945906229578666,"0.2784920634920635,0.2743294573643411,0.32022222222222224,0.2,0.38,0.3094321123996473","0,0,0"
16.65,143,AV,1,0,0,4,2198.5025098873134,0.4,-4.299395453901391,"0.28805747126436776,0.25953508771929823,0.34138571428571424,0.4,0.04,0.10573125464497639","0,0,0"
26.316666666666666,216,AV,1,0,0,50,3942.222625638348,0.8,-21.56073391246785,"0.2731,0.2669718309859155,0.3226868686868687,0.8,0.5,0.18959093402168548","0,0,0"
25.983333333333334,71,AV,0,0,0,34,1200.7903182940884,0.2,-2.397569161195694,"0.25477564102564104,0.23605555555555555,0.3309010416666666,0.2,0.34,0.057748884228147654","0,0,0"
36.516666666666666,70,AV,2,0,0,56,1167.011530479414,0.3,-4.319151161111611,"0.3008055555555556,0.2667057613168724,0.34840229885057467,0.3,0.56,0.0561243813676915","0,0,0"
56.766666666666666,154,AV,0,0,0,97,2456.6540037696086,0.2,-7.86501986036977,"0.3004523809523809,0.28818495934959354,0.3922611111111111,0.2,0.97,0.11814637867321734","0,0,0"
39.05,286,AV,1,0,0,93,10450.70686878338,0.2,-21.213030284545003,"0.28591666666666665,0.2777911877394636,0.37123333333333336,0.2,0.93,0.5025995395474784","0,0,0"
39.13333333333333,261,AV,1,0,0,92,5984.209260784091,0.4,-24.256667064917593,"0.2357986111111111,0.26595131086142326,0.3206172839506173,0.4,0.92,0.28779496514344177","0,0,0"
18.6,144,AV,1,0,0,21,2212.8825544422834,0.4,-4.7594508804673215,"0.2807857142857143,0.2675973782771536,0.3451666666666667,0.4,0.21,0.1064228254509272","0,0,0"
7.1,239,AV,0,0,0,3,4704.305573257116,0.1,-1.6652332865183213,"0.27657894736842104,0.2438985507246377,0.3239930555555555,0.1,0.03,0.2262413293853024","0,0,0"
25.65,94,AV,2,0,0,16,1496.328062426438,0.1,-2.059926454980761,"0.3315249999999999,0.29599462365591395,0.36816049382716054,0.1,0.16,0.0719620026310286","0,0,0"
24.316666666666666,18,AV,0,0,0,27,610.4868582393152,0.2,-1.571532309302324,"0.2235555555555556,0.24217432950191575,0.3170104166666667,0.2,0.27,0.029359776109248604","0,0,0"
27.75,40,AV,2,0,0,16,827.8499544782503,0.5,-3.991324595955991,"0.23461111111111105,0.2479003623188406,0.3495353535353536,0.5,0.16,0.03981328834109833","0,0,0"
24.65,296,AV,1,0,0,42,17322.90883950548,0.3,-32.95113387619773,"0.27967361111111116,0.2606363636363636,0.3660833333333333,0.3,0.42,0.833100202280572","0,0,0"
19.566666666666666,93,AV,0,0,0,12,1490.1599361877834,0.2,-2.2943836888589715,"0.30141333333333337,0.26540996168582376,0.3453630952380953,0.2,0.12,0.07166536265764283","0,0,0"
48.03333333333333,244,AV,2,0,0,91,4889.272753955773,0.1,-7.021220726372279,"0.2790866666666666,0.26985021097046413,0.35314285714285715,0.1,0.91,0.2351368443985718","0,0,0"
48.15,2,AV,0,0,0,75,437.8567856598078,0.2,-1.8865726523999873,"0.3314277777777777,0.2787554112554112,0.3533533333333334,0.2,0.75,0.021057582192617507","0,0,0"
16.65,225,AV,1,0,0,18,4381.240268036911,0.1,-2.4440263454246103,"0.19957936507936508,0.23242207792207792,0.3069166666666667,0.1,0.18,0.2107043445969861","0,0,0"
32.71666666666667,107,AV,1,0,0,69,1659.6531244520008,0.6,-8.828931847119387,"0.28782608695652173,0.2696465863453815,0.3236127450980393,0.6,0.69,0.07981669628967558","0,0,0"
31.283333333333335,89,AV,2,0,0,25,1467.6871321740252,0.2,-3.409610211759803,"0.300287356321839,0.2618333333333333,0.3461666666666667,0.2,0.25,0.07058459165416232","0,0,0"
29.166666666666668,74,AV,1,0,0,59,1249.5878531833848,0.5,-5.203721079256995,"0.29441666666666666,0.2777658730158731,0.3626372549019608,0.5,0.59,0.06009567462944302","0,0,0"
28.8,86,AV,1,0,0,58,1454.957177165027,0.1,-1.660064634301838,"0.28902272727272726,0.2583944444444444,0.30380357142857145,0.1,0.58,0.06997237760909195","0,0,0"
27.95,204,AV,1,0,0,55,3531.3895067900216,0.1,-3.0943972103732604,"0.31674603174603166,0.2839259259259259,0.3593630952380953,0.1,0.55,0.16983298473111647","0,0,0"
36.11666666666667,191,AV,1,0,0,77,3245.380745418587,0.3,-9.481636277325856,"0.2285833333333333,0.2374388185654008,0.3373709677419355,0.3,0.77,0.156078137946426","0,0,0"
45.53333333333333,59,AV,2,0,0,75,1014.5614647146556,0.2,-3.4238637256569353,"0.2441231884057971,0.24047736625514404,0.33148850574712646,0.2,0.75,0.04879269234230884","0,0,0"
