travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.9,134,AV,2,0,0,55,2046.5713793034688,0.1,-2.9977463816236867,"0.32692907801418436,0.24149826388888887,0.34261702127659577,0.1,0.55,0.09842452245612708","0,0,0"
36.233333333333334,92,AV,1,0,0,95,1475.2077210572677,0.3,-4.6512846488617425,"0.37215811965811973,0.26322097378277154,0.36913782051282046,0.3,0.95,0.07094627479744654","0,0,0"
33.38333333333333,213,AV,2,0,0,49,3863.855435177377,0.5,-17.377124811557838,"0.34041441441441445,0.23909036144578313,0.3567583333333333,0.5,0.49,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,71,473.5024380788758,0.2,-1.968367468964381,"0.36265104166666673,0.25413297872340423,0.352,0.2,0.71,0.022771867046038015","0,0,0"
20.75,209,AV,1,0,0,34,3724.6301341612702,0.2,-4.505251095547796,"0.3820225225225225,0.25609932659932666,0.3703492063492064,0.2,0.34,0.17912638962306346","0,0,0"
13.683333333333334,13,AV,0,0,0,22,566.7055292848979,0.3,-1.409240670533966,"0.3471215277777777,0.24563288288288285,0.34712356321839094,0.3,0.22,0.027254227073231246","0,0,0"
30.233333333333334,267,AV,1,0,0,67,6434.117121135291,0.2,-10.426399193787388,"0.31857870370370367,0.2565823970037453,0.3519699453551912,0.2,0.67,0.3094321123996473","0,0,0"
34.71666666666667,143,AV,2,0,0,55,2198.5025098873134,0.1,-3.018104838827978,"0.33987500000000004,0.2548895582329317,0.3568305084745762,0.1,0.55,0.10573125464497639","0,0,0"
31.7,216,AV,1,0,0,76,3942.222625638348,0.1,-3.7576830820387785,"0.42473263888888896,0.27105625000000005,0.3646602564102564,0.1,0.76,0.18959093402168548","0,0,0"
50.38333333333333,71,AV,0,0,0,76,1200.7903182940884,0.1,-2.3495577637891536,"0.3885141843971631,0.2446907630522088,0.34097777777777777,0.1,0.76,0.057748884228147654","0,0,0"
