travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
18.833333333333332,134,AV,1,0,0,15,2046.5713793034688,0.2,-2.5485685547920203,"0.2858571428571428,0.2462549751243782,0.34224761904761913,0.2,0.15,0.09842452245612708","0,0,0"
30.366666666666667,92,AV,1,0,0,61,1475.2077210572677,1.0,-11.914323336120965,"0.27341666666666664,0.2358305555555556,0.33583333333333326,1.0,0.61,0.07094627479744654","0,0,0"
38.2,213,AV,1,0,0,89,3863.855435177377,0.1,-4.329168445448884,"0.28108888888888894,0.2897140921409214,0.3643288288288288,0.1,0.89,0.18582206801713178","0,0,0"
31.333333333333332,4,AV,1,0,0,64,473.5024380788758,0.4,-2.1005412050981254,"0.26624137931034486,0.2731666666666666,0.3376250000000001,0.4,0.64,0.022771867046038015","0,0,0"
20.083333333333332,209,AV,1,0,0,21,3724.6301341612702,0.4,-8.157771387044328,"0.2847701149425288,0.2968116531165312,0.37405952380952384,0.4,0.21,0.17912638962306346","0,0,0"
35.083333333333336,13,AV,2,0,0,30,566.7055292848979,0.4,-3.0989886050247644,"0.2904292929292929,0.2936760752688173,0.3709444444444444,0.4,0.3,0.027254227073231246","0,0,0"
17.883333333333333,267,AV,1,0,0,19,6434.117121135291,0.4,-12.224485796663581,"0.3019423076923077,0.29044683908045976,0.3687828282828283,0.4,0.19,0.3094321123996473","0,0,0"
34.36666666666667,143,AV,0,0,0,77,2198.5025098873134,1.0,-19.90138125775943,"0.26562500000000006,0.2797786885245902,0.3430166666666667,1.0,0.77,0.10573125464497639","0,0,0"
36.35,216,AV,1,0,0,77,3942.222625638348,0.6,-22.314003723932416,"0.2746604938271605,0.26092672413793105,0.3414659090909091,0.6,0.77,0.18959093402168548","0,0,0"
39.5,71,AV,2,0,0,72,1200.7903182940884,0.4,-5.881746038042069,"0.27996236559139787,0.274698347107438,0.3560208333333334,0.4,0.72,0.057748884228147654","0,0,0"
15.3,70,AV,1,0,0,10,1167.011530479414,0.1,-1.052804778594319,"0.29030864197530865,0.27484795321637423,0.35221875,0.1,0.1,0.0561243813676915","0,0,0"
38.68333333333333,154,AV,1,0,0,92,2456.6540037696086,0.1,-3.001700972941608,"0.27826562499999996,0.272192,0.3545050505050505,0.1,0.92,0.11814637867321734","0,0,0"
36.85,286,AV,1,0,0,81,10450.70686878338,0.4,-39.501767304915916,"0.217969696969697,0.2560405405405406,0.31273188405797103,0.4,0.81,0.5025995395474784","0,0,0"
31.616666666666667,261,AV,1,0,0,64,5984.209260784091,0.1,-5.379710663580565,"0.2747931034482759,0.2991028985507246,0.3590579710144927,0.1,0.64,0.28779496514344177","0,0,0"
37.18333333333333,144,AV,1,0,0,83,2212.8825544422834,1.0,-21.380285083572115,"0.2769655172413793,0.2692627118644067,0.35833333333333345,1.0,0.83,0.1064228254509272","0,0,0"
33.03333333333333,239,AV,1,0,0,72,4704.305573257116,0.1,-4.526128457557071,"0.26735858585858596,0.2812120000000001,0.3519310344827586,0.1,0.72,0.2262413293853024","0,0,0"
37.016666666666666,94,AV,2,0,0,72,1496.328062426438,0.6,-9.482998370730098,"0.2499444444444444,0.2331501272264631,0.31832795698924726,0.6,0.72,0.0719620026310286","0,0,0"
38.583333333333336,18,AV,2,0,0,57,610.4868582393152,0.2,-2.2803411290437836,"0.2613385416666667,0.2577090643274854,0.3364708333333333,0.2,0.57,0.029359776109248604","0,0,0"
38.43333333333333,40,AV,2,0,0,76,827.8499544782503,0.4,-4.304555702469436,"0.29715277777777777,0.28526168224299064,0.34901315789473686,0.4,0.76,0.03981328834109833","0,0,0"
41.05,296,AV,0,0,0,88,17322.90883950548,0.1,-18.778991829234847,"0.3494791666666666,0.28177733333333327,0.3507575757575757,0.1,0.88,0.833100202280572","0,0,0"
