travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
40.35,134,AV,1,0,0,88,2046.5713793034688,0.6,-13.113907165287115,"0.2679666666666667,0.28303413654618476,0.35681666666666667,0.6,0.88,0.09842452245612708","0,0,0"
37.6,92,AV,1,0,0,83,1475.2077210572677,0.3,-4.804020801799489,"0.29970175438596497,0.2795496031746032,0.3626376811594203,0.3,0.83,0.07094627479744654","0,0,0"
11.9,213,AV,0,0,0,23,3863.855435177377,0.2,-3.144000705384383,"0.2745347222222222,0.30263111111111113,0.3515617283950618,0.2,0.23,0.18582206801713178","0,0,0"
28.583333333333332,4,AV,2,0,0,36,473.5024380788758,0.2,-1.7742633550381077,"0.2910909090909091,0.2790708812260536,0.35643103448275865,0.2,0.36,0.022771867046038015","0,0,0"
21.5,209,AV,1,0,0,31,3724.6301341612702,0.1,-2.624124765163316,"0.2225072463768116,0.2531098901098901,0.34480769230769226,0.1,0.31,0.17912638962306346","0,0,0"
23.683333333333334,13,AV,1,0,0,31,566.7055292848979,0.1,-0.9408401204014478,"0.22977499999999998,0.25690262172284645,0.32993452380952376,0.1,0.31,0.027254227073231246","0,0,0"
19.583333333333332,267,AV,1,0,0,16,6434.117121135291,0.4,-13.329334191201964,"0.25672619047619044,0.2752170542635659,0.36181111111111114,0.4,0.16,0.3094321123996473","0,0,0"
43.43333333333333,143,AV,2,0,0,75,2198.5025098873134,0.1,-3.5020344737905464,"0.26412121212121215,0.2626565040650407,0.3502962962962963,0.1,0.75,0.10573125464497639","0,0,0"
20.466666666666665,216,AV,0,0,0,49,3942.222625638348,0.1,-2.8592632570891796,"0.1941439393939394,0.24286666666666668,0.3148214285714286,0.1,0.49,0.18959093402168548","0,0,0"
28.783333333333335,71,AV,1,0,0,49,1200.7903182940884,0.1,-1.4747106265378327,"0.30062280701754385,0.2881475095785441,0.34727450980392155,0.1,0.49,0.057748884228147654","0,0,0"
23.0,70,AV,2,0,0,0,1167.011530479414,0.1,-1.7685236872986496,"0.2293916666666667,0.2987644927536232,0.33465909090909096,0.1,0.0,0.0561243813676915","0,0,0"
11.783333333333333,154,AV,0,0,0,24,2456.6540037696086,0.1,-1.552783878461748,"0.283929292929293,0.27823333333333333,0.33710119047619047,0.1,0.24,0.11814637867321734","0,0,0"
18.566666666666666,286,AV,1,0,0,19,10450.70686878338,0.8,-39.80086160924136,"0.2505486111111111,0.2693148148148148,0.35201515151515145,0.8,0.19,0.5025995395474784","0,0,0"
10.383333333333333,261,AV,0,0,0,11,5984.209260784091,0.1,-2.3908764663419566,"0.2687745098039216,0.25912162162162156,0.3592727272727273,0.1,0.11,0.28779496514344177","0,0,0"
42.55,144,AV,1,0,0,98,2212.8825544422834,0.1,-2.9796450885737165,"0.25249333333333335,0.2712958801498127,0.3311217948717949,0.1,0.98,0.1064228254509272","0,0,0"
34.35,239,AV,1,0,0,72,4704.305573257116,0.4,-16.924428752058784,"0.21475000000000005,0.2542875,0.31942948717948716,0.4,0.72,0.2262413293853024","0,0,0"
36.8,94,AV,1,0,0,71,1496.328062426438,0.4,-6.164022313261911,"0.24481372549019606,0.26096341463414635,0.3286290322580645,0.4,0.71,0.0719620026310286","0,0,0"
41.416666666666664,18,AV,1,0,0,94,610.4868582393152,0.2,-1.8789003595999145,"0.2505606060606061,0.299620253164557,0.3457933333333333,0.2,0.94,0.029359776109248604","0,0,0"
30.75,40,AV,1,0,0,58,827.8499544782503,0.6,-4.458942157000939,"0.3221875,0.29198917748917746,0.35444444444444434,0.6,0.58,0.03981328834109833","0,0,0"
16.4,296,AV,1,0,0,11,17322.90883950548,0.2,-14.950181887671205,"0.21225000000000002,0.2627269076305221,0.3445294117647058,0.2,0.11,0.833100202280572","0,0,0"
