travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
27.5,134,AV,1,0,0,52,2046.5713793034688,0.2,-3.444374209032596,"0.30370634920634926,0.2725688073394495,0.3474027777777778,0.2,0.52,0.09842452245612708","0,0,0"
25.616666666666667,92,AV,0,0,0,47,1475.2077210572677,0.3,-3.6846561095770456,"0.23200416666666662,0.24398939393939392,0.3301958333333333,0.3,0.47,0.07094627479744654","0,0,0"
30.3,213,AV,2,0,0,3,3863.855435177377,0.2,-7.003583641104774,"0.26650438596491227,0.28021045197740113,0.3495049019607843,0.2,0.03,0.18582206801713178","0,0,0"
31.1,4,AV,1,0,0,66,473.5024380788758,0.3,-1.7175144012312908,"0.24773958333333337,0.25907033639143723,0.33186594202898545,0.3,0.66,0.022771867046038015","0,0,0"
13.35,209,AV,1,0,0,2,3724.6301341612702,0.2,-3.113217611063281,"0.25197222222222226,0.24401333333333336,0.3218888888888889,0.2,0.02,0.17912638962306346","0,0,0"
23.666666666666668,13,AV,1,0,0,43,566.7055292848979,0.8,-3.311415143786381,"0.26233333333333336,0.2508287037037037,0.32385,0.8,0.43,0.027254227073231246","0,0,0"
30.9,267,AV,1,0,0,66,6434.117121135291,0.6,-30.725280481678862,"0.21910606060606064,0.22471074380165296,0.3042696078431372,0.6,0.66,0.3094321123996473","0,0,0"
39.15,143,AV,2,0,0,70,2198.5025098873134,0.5,-11.958311594102062,"0.29540952380952384,0.3069063360881542,0.3660539215686275,0.5,0.7,0.10573125464497639","0,0,0"
19.166666666666668,216,AV,1,0,0,26,3942.222625638348,1.0,-19.682536937626686,"0.3033737373737374,0.2700182072829132,0.338311403508772,1.0,0.26,0.18959093402168548","0,0,0"
39.11666666666667,71,AV,0,0,0,81,1200.7903182940884,0.4,-5.566321390027316,"0.25588690476190473,0.24956837606837606,0.3423118279569893,0.4,0.81,0.057748884228147654","0,0,0"
35.28333333333333,70,AV,1,0,0,80,1167.011530479414,0.7,-7.8805098649555685,"0.28758854166666664,0.2742439024390244,0.3425095238095238,0.7,0.8,0.0561243813676915","0,0,0"
37.166666666666664,154,AV,2,0,0,70,2456.6540037696086,1.0,-24.147693877534625,"0.24321544715447158,0.26041025641025645,0.3560509259259259,1.0,0.7,0.11814637867321734","0,0,0"
14.516666666666667,286,AV,1,0,0,8,10450.70686878338,0.4,-15.926098611027482,"0.28349537037037037,0.2858944954128441,0.3569777777777777,0.4,0.08,0.5025995395474784","0,0,0"
36.4,261,AV,2,0,0,57,5984.209260784091,0.2,-12.091987550532371,"0.28079411764705886,0.26790707964601773,0.35039534883720935,0.2,0.57,0.28779496514344177","0,0,0"
15.083333333333334,144,AV,1,0,0,5,2212.8825544422834,0.3,-3.1305234445584174,"0.3358277777777778,0.29356231884057976,0.34922222222222216,0.3,0.05,0.1064228254509272","0,0,0"
29.05,239,AV,2,0,0,27,4704.305573257116,0.4,-14.894762132032245,"0.2816,0.2912454545454546,0.36994666666666676,0.4,0.27,0.2262413293853024","0,0,0"
38.583333333333336,94,AV,1,0,0,91,1496.328062426438,0.4,-6.433562890163644,"0.21758666666666668,0.2678034188034188,0.3184708333333333,0.4,0.91,0.0719620026310286","0,0,0"
22.683333333333334,18,AV,2,0,0,20,610.4868582393152,0.1,-1.4404078211379243,"0.29158333333333336,0.28660109289617486,0.36022222222222217,0.1,0.2,0.029359776109248604","0,0,0"
6.816666666666666,40,AV,0,0,0,9,827.8499544782503,0.6,-1.6768114069232432,"0.24054040404040408,0.26008840579710146,0.3154305555555556,0.6,0.09,0.03981328834109833","0,0,0"
25.383333333333333,296,AV,1,0,0,47,17322.90883950548,0.3,-33.9135177006147,"0.2934333333333333,0.2643456284153005,0.3469767441860465,0.3,0.47,0.833100202280572","0,0,0"
