travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.0,134,AV,2,0,0,51,2046.5713793034688,0.6,-11.633657429139083,"0.5205757575757576,0.2716979166666667,0.3739201388888889,0.6,0.51,0.09842452245612708","0,0,0"
24.666666666666668,92,AV,1,0,0,50,1475.2077210572677,0.1,-1.5208143923083992,"0.5584722222222223,0.28501190476190474,0.3782666666666667,0.1,0.5,0.07094627479744654","0,0,0"
26.933333333333334,213,AV,1,0,0,59,3863.855435177377,0.2,-5.857798120982022,"0.38312301587301584,0.2238293650793651,0.3159311594202898,0.2,0.59,0.18582206801713178","0,0,0"
25.916666666666668,4,AV,0,0,0,28,473.5024380788758,0.2,-1.4415625829062726,"0.5158185185185186,0.25724712643678166,0.3695225225225225,0.2,0.28,0.022771867046038015","0,0,0"
67.76666666666667,209,AV,0,0,0,81,3724.6301341612702,1.0,-64.56061505452746,"0.433280487804878,0.25308787878787875,0.33284848484848484,1.0,0.81,0.17912638962306346","0,0,0"
45.15,13,AV,2,0,0,95,566.7055292848979,0.4,-3.6752346314356705,"0.5064319727891156,0.2860347222222222,0.3860348837209302,0.4,0.95,0.027254227073231246","0,0,0"
25.933333333333334,267,AV,2,0,0,12,6434.117121135291,0.1,-5.304302445053246,"0.47400370370370376,0.2603011695906432,0.37208558558558563,0.1,0.12,0.3094321123996473","0,0,0"
31.616666666666667,143,AV,1,0,0,75,2198.5025098873134,0.3,-5.867771613101305,"0.5163333333333334,0.25778333333333336,0.3808211382113822,0.3,0.75,0.10573125464497639","0,0,0"
55.35,216,AV,0,0,0,65,3942.222625638348,0.4,-22.862392876068945,"0.48127604166666665,0.27916369047619044,0.3601025641025641,0.4,0.65,0.18959093402168548","0,0,0"
20.883333333333333,71,AV,0,0,0,20,1200.7903182940884,0.2,-2.0882746852714584,"0.35346726190476185,0.22695726495726493,0.31036991869918706,0.2,0.2,0.057748884228147654","0,0,0"
33.25,70,AV,1,0,0,76,1167.011530479414,0.2,-2.5616681715374,"0.5508291666666666,0.24159935897435897,0.36437301587301596,0.2,0.76,0.0561243813676915","0,0,0"
46.68333333333333,154,AV,0,0,0,57,2456.6540037696086,0.2,-6.613946062153766,"0.46232870370370366,0.24195578231292514,0.3321367521367521,0.2,0.57,0.11814637867321734","0,0,0"
