travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
17.5,134,AV,1,0,0,13,2046.5713793034688,0.8,-7.83726732117388,"0.3244476190476191,0.31678835978835973,0.37007471264367814,0.8,0.13,0.09842452245612708","0,0,0"
18.816666666666666,92,AV,0,0,0,29,1475.2077210572677,0.4,-3.6256726358815747,"0.2397096774193548,0.2789551820728292,0.31011574074074083,0.4,0.29,0.07094627479744654","0,0,0"
18.25,213,AV,1,0,0,13,3863.855435177377,0.1,-2.3826049118178565,"0.27037984496124035,0.2754224137931035,0.3287500000000001,0.1,0.13,0.18582206801713178","0,0,0"
24.116666666666667,4,AV,1,0,0,33,473.5024380788758,0.2,-1.1786463067172839,"0.2934545454545454,0.25876353276353276,0.3347666666666667,0.2,0.33,0.022771867046038015","0,0,0"
25.616666666666667,209,AV,1,0,0,37,3724.6301341612702,0.3,-7.830141884502364,"0.2410222222222222,0.2509387464387465,0.35411111111111104,0.3,0.37,0.17912638962306346","0,0,0"
40.55,13,AV,1,0,0,92,566.7055292848979,0.1,-1.1822146976894599,"0.20709195402298852,0.2305413223140496,0.3275249999999999,0.1,0.92,0.027254227073231246","0,0,0"
37.05,267,AV,2,0,0,72,6434.117121135291,0.3,-19.150110879550187,"0.2417530864197531,0.254,0.3199583333333333,0.3,0.72,0.3094321123996473","0,0,0"
37.733333333333334,143,AV,1,0,0,75,2198.5025098873134,1.0,-21.550607909431307,"0.3287733333333333,0.2664439528023599,0.3304496124031009,1.0,0.75,0.10573125464497639","0,0,0"
26.816666666666666,216,AV,1,0,0,41,3942.222625638348,0.3,-8.610798056782954,"0.3249324324324324,0.2956921921921922,0.3624583333333333,0.3,0.41,0.18959093402168548","0,0,0"
30.5,71,AV,1,0,0,58,1200.7903182940884,0.5,-5.226169604945668,"0.23569369369369372,0.2512744252873563,0.3181666666666667,0.5,0.58,0.057748884228147654","0,0,0"
15.05,70,AV,1,0,0,7,1167.011530479414,0.8,-4.150100532467713,"0.20993840579710146,0.22654434250764527,0.3123904761904762,0.8,0.07,0.0561243813676915","0,0,0"
34.4,154,AV,1,0,0,69,2456.6540037696086,0.1,-2.7359770339816802,"0.25190277777777775,0.27852067183462537,0.3362477477477478,0.1,0.69,0.11814637867321734","0,0,0"
13.4,286,AV,1,0,0,6,10450.70686878338,0.2,-7.674614568166531,"0.2605294117647059,0.2615451977401129,0.31865350877192994,0.2,0.06,0.5025995395474784","0,0,0"
11.933333333333334,261,AV,0,0,0,16,5984.209260784091,0.3,-6.231751517981578,"0.2898414634146342,0.2984474474474474,0.3539901960784315,0.3,0.16,0.28779496514344177","0,0,0"
16.616666666666667,144,AV,1,0,0,12,2212.8825544422834,0.7,-7.101790789735983,"0.24786021505376343,0.26080084745762716,0.32220325203252037,0.7,0.12,0.1064228254509272","0,0,0"
22.65,239,AV,1,0,0,29,4704.305573257116,0.8,-22.127675825509833,"0.2277027027027027,0.24098198198198198,0.3187314814814815,0.8,0.29,0.2262413293853024","0,0,0"
42.13333333333333,94,AV,1,0,0,98,1496.328062426438,0.1,-2.1939667132887357,"0.26558095238095236,0.2797404371584699,0.3522828282828283,0.1,0.98,0.0719620026310286","0,0,0"
28.233333333333334,18,AV,1,0,0,45,610.4868582393152,0.3,-1.9076775179007575,"0.2884952380952381,0.29088841807909604,0.38180864197530867,0.3,0.45,0.029359776109248604","0,0,0"
15.766666666666667,40,AV,1,0,0,11,827.8499544782503,0.1,-0.9315208863200442,"0.24084408602150542,0.25481449275362317,0.3423522727272728,0.1,0.11,0.03981328834109833","0,0,0"
34.483333333333334,296,AV,1,0,0,70,17322.90883950548,0.1,-15.686551329081162,"0.23073148148148145,0.2362257575757576,0.33369696969696966,0.1,0.7,0.833100202280572","0,0,0"
43.43333333333333,93,AV,2,0,0,79,1490.1599361877834,0.8,-14.165989359681358,"0.3199298245614035,0.2841447368421053,0.3689517543859649,0.8,0.79,0.07166536265764283","0,0,0"
23.883333333333333,244,AV,1,0,0,34,4889.272753955773,0.1,-3.550705145361373,"0.2852121212121212,0.26345867768595044,0.3298666666666666,0.1,0.34,0.2351368443985718","0,0,0"
26.533333333333335,2,AV,1,0,0,41,437.8567856598078,0.5,-2.0688079052239354,"0.23004040404040407,0.2630014245014245,0.3427875000000001,0.5,0.41,0.021057582192617507","0,0,0"
15.85,225,AV,1,0,0,10,4381.240268036911,0.7,-12.87713132713877,"0.29570476190476186,0.28352932098765427,0.35255319148936176,0.7,0.1,0.2107043445969861","0,0,0"
20.3,107,AV,1,0,0,21,1659.6531244520008,0.3,-3.1542592953314865,"0.3342727272727273,0.307920634920635,0.36920555555555556,0.3,0.21,0.07981669628967558","0,0,0"
20.716666666666665,89,AV,0,0,0,34,1467.6871321740252,0.2,-2.3574201705154154,"0.2850505050505051,0.26509686609686606,0.35681666666666667,0.2,0.34,0.07058459165416232","0,0,0"
27.783333333333335,74,AV,1,0,0,44,1249.5878531833848,0.1,-1.478623956320161,"0.2227777777777778,0.23511755952380953,0.3099803921568627,0.1,0.44,0.06009567462944302","0,0,0"
13.983333333333333,86,AV,1,0,0,6,1454.957177165027,0.4,-2.656979737174171,"0.2537283950617284,0.30528005464480873,0.36699186991869914,0.4,0.06,0.06997237760909195","0,0,0"
13.2,204,AV,1,0,0,1,3531.3895067900216,0.2,-2.956173631193348,"0.22563492063492066,0.21989365079365078,0.30909047619047614,0.2,0.01,0.16983298473111647","0,0,0"
32.55,191,AV,0,0,0,62,3245.380745418587,0.1,-3.4893891878630052,"0.22925555555555555,0.24327913279132793,0.3113108108108108,0.1,0.62,0.156078137946426","0,0,0"
16.45,59,AV,1,0,0,13,1014.5614647146556,0.1,-1.0233668916807093,"0.3022407407407408,0.27618840579710147,0.3534166666666666,0.1,0.13,0.04879269234230884","0,0,0"
25.35,167,AV,1,0,0,35,2753.3979495063454,0.3,-5.889689567574686,"0.22063461538461532,0.2531892230576442,0.32144623655913984,0.3,0.35,0.13241750620204337","0,0,0"
25.966666666666665,128,AV,1,0,0,39,2010.868248891871,1.0,-13.787657780595685,"0.2696277777777778,0.266193215339233,0.33791176470588224,1.0,0.39,0.0967074733482937","0,0,0"
15.683333333333334,121,AV,0,0,0,22,1888.2149669861096,0.2,-2.3174161121329373,"0.33671904761904764,0.2799111111111111,0.35889999999999994,0.2,0.22,0.09080878306984375","0,0,0"
15.75,158,AV,1,0,0,12,2533.2754137277425,0.1,-1.6094666813689886,"0.31673232323232325,0.26557738095238104,0.36586274509803923,0.1,0.12,0.12183128590944142","0,0,0"
19.933333333333334,256,AV,2,0,0,1,5807.233742044462,0.8,-24.476072732677363,"0.31785294117647056,0.28043805309734515,0.34551984126984125,0.8,0.01,0.27928378830664774","0,0,0"
34.81666666666667,108,AV,1,0,0,66,1664.0464513081895,0.8,-12.306267619201375,"0.3585666666666667,0.33019345238095243,0.3938596491228071,0.8,0.66,0.08002798190726358","0,0,0"
37.03333333333333,165,AV,2,0,0,70,2648.588416164911,0.2,-6.044555256901038,"0.27261904761904765,0.2594027777777778,0.32494285714285714,0.2,0.7,0.1273769645564883","0,0,0"
34.63333333333333,179,AV,1,0,0,61,2964.6777926145683,0.7,-18.751831119668143,"0.24313636363636362,0.2717763532763533,0.3383458333333333,0.7,0.61,0.14257846021167567","0,0,0"
38.03333333333333,230,AV,2,0,0,25,4559.760277629775,0.9,-40.50500545072405,"0.2913026315789473,0.2866401869158879,0.341359649122807,0.9,0.25,0.21928979970044837","0,0,0"
37.666666666666664,153,AV,0,0,0,72,2436.431929205765,0.3,-7.774229206470996,"0.2151609195402299,0.2573053221288515,0.314781746031746,0.3,0.72,0.11717385064309511","0,0,0"
42.05,193,AV,1,0,0,96,3257.3450634265246,0.3,-10.978532135536769,"0.33419333333333334,0.30986543209876544,0.37617333333333336,0.3,0.96,0.15665353067318508","0,0,0"
34.6,9,AV,1,0,0,66,513.3463032142733,0.2,-1.4989736615764575,"0.20157291666666668,0.22927259887005647,0.3320458333333333,0.2,0.66,0.024688054010448962","0,0,0"
26.55,102,AV,1,0,0,42,1581.438059619256,0.1,-1.6621962954265466,"0.30553070175438596,0.2824492753623189,0.3699279279279279,0.1,0.42,0.07605514637116847","0,0,0"
12.733333333333333,41,AV,1,0,0,1,845.7864251007381,0.3,-1.4177988448193988,"0.20879761904761898,0.23446365914786974,0.31956896551724134,0.3,0.01,0.040675896199988425","0,0,0"
13.816666666666666,116,AV,0,0,0,18,1832.3133019091129,0.3,-2.739698357074058,"0.3209144144144144,0.2924649122807017,0.3441571428571429,0.3,0.18,0.08812033802202023","0,0,0"
36.25,258,AV,0,0,0,69,5825.994272151124,0.1,-6.154923256097936,"0.29610884353741496,0.28510062893081756,0.36983809523809524,0.1,0.69,0.28018602716107777","0,0,0"
31.833333333333332,269,AV,1,0,0,60,6918.069898529506,0.2,-11.72440007632269,"0.23296464646464643,0.25182253086419754,0.3270299145299145,0.2,0.6,0.33270656130870674","0,0,0"
38.3,82,AV,1,0,0,88,1342.087988935639,1.0,-13.582209408544182,"0.270546875,0.25391522988505744,0.34867204301075266,1.0,0.88,0.06454422784415724","0,0,0"
42.733333333333334,81,AV,1,0,0,100,1317.647826688136,0.4,-6.289538585637007,"0.2972792792792792,0.26261882716049384,0.34158547008547013,0.4,1.0,0.06336884186823323","0,0,0"
35.016666666666666,237,AV,1,0,0,70,4660.29795945294,0.1,-4.722825581553294,"0.3226222222222222,0.2898501400560224,0.35086559139784945,0.1,0.7,0.2241248977685445","0,0,0"
32.45,263,AV,1,0,0,60,6020.57275324985,0.1,-5.535438855024183,"0.3170765765765766,0.30576694915254243,0.4066809523809523,0.1,0.6,0.2895437726450875","0,0,0"
21.883333333333333,284,AV,2,0,0,11,8987.822610831106,0.6,-30.891247010558693,"0.2789444444444444,0.23978134556574926,0.286536036036036,0.6,0.11,0.4322459296252377","0,0,0"
33.93333333333333,295,AV,1,0,0,66,14754.343640924068,0.5,-63.817073162275676,"0.2560470085470085,0.2729649122807018,0.34679729729729736,0.5,0.66,0.7095717460418045","0,0,0"
30.833333333333332,136,AV,2,0,0,12,2133.445027811215,1.0,-17.702133578900447,"0.2851047619047619,0.26346638655462185,0.34819907407407413,1.0,0.12,0.10260248441477932","0,0,0"
39.61666666666667,220,AV,1,0,0,91,4021.28082322038,0.1,-4.624887241479311,"0.24181981981981981,0.25658333333333333,0.3330897435897436,0.1,0.91,0.1933930322147629","0,0,0"
12.666666666666666,257,AV,1,0,0,1,5825.425317043349,0.1,-2.465265492387603,"0.23251111111111109,0.2774761904761905,0.34438235294117653,0.1,0.01,0.28015866474638357","0,0,0"
26.916666666666668,106,AV,1,0,0,43,1614.9493849180149,0.6,-7.188134305057056,"0.27754347826086956,0.27926335877862596,0.3575092592592594,0.6,0.43,0.07766678631823196","0,0,0"
24.133333333333333,149,AV,1,0,0,27,2344.9936519099742,0.2,-3.4601217108128304,"0.3015637254901961,0.28127619047619046,0.34638211382113826,0.2,0.27,0.11277636474640867","0,0,0"
41.71666666666667,118,AV,1,0,0,95,1836.592480640456,0.2,-4.471434986130523,"0.2949814814814814,0.30264660493827156,0.3640765765765765,0.2,0.95,0.0883261339827163","0,0,0"
44.416666666666664,129,AV,0,0,0,91,2011.9739719035176,0.2,-5.335177350507469,"0.21781904761904758,0.250523598820059,0.3414777777777778,0.2,0.91,0.09676065021790628","0,0,0"
13.783333333333333,90,AV,1,0,0,3,1474.5167950508735,0.2,-1.6283663080699262,"0.26069191919191925,0.26095441595441593,0.34952083333333334,0.2,0.03,0.07091304650992157","0,0,0"
27.566666666666666,122,AV,0,0,0,47,1900.764377468582,0.2,-3.468134964320736,"0.28332638888888884,0.2807026666666666,0.3464354838709678,0.2,0.47,0.09141231429593938","0,0,0"
13.25,140,AV,1,0,0,3,2164.09247058771,0.1,-1.3260105568506857,"0.2793593750000001,0.244478813559322,0.3304958333333333,0.1,0.03,0.10407639338774885","0,0,0"
26.633333333333333,96,AV,1,0,0,37,1517.942512651984,0.1,-1.622819740815602,"0.20453448275862068,0.26614511494252874,0.335405303030303,0.1,0.37,0.07300149334369807","0,0,0"
38.93333333333333,46,AV,2,0,0,65,892.1845339920479,0.2,-2.8450431446847,"0.25982051282051283,0.2868319088319088,0.3503648648648648,0.2,0.65,0.042907292454561666","0,0,0"
27.916666666666668,61,AV,2,0,0,19,1068.5648373754009,1.0,-8.623736277356047,"0.29216071428571433,0.28346691176470584,0.3569615384615385,1.0,0.19,0.05138984395837567","0,0,0"
32.65,285,AV,1,0,0,62,9667.56212442905,0.2,-16.543626251040834,"0.2630092592592592,0.2676309523809524,0.3474325396825397,0.2,0.62,0.4649362319020181","0,0,0"
43.166666666666664,160,AV,2,0,0,74,2553.8725848963804,0.2,-6.6585001509777975,"0.2612696078431373,0.25640873015873017,0.3475333333333333,0.2,0.74,0.122821853234247","0,0,0"
42.75,114,AV,2,0,0,83,1823.811293294481,0.6,-12.904037109748343,"0.25291111111111114,0.259570796460177,0.33532812500000014,0.6,0.83,0.08771145605177698","0,0,0"
11.933333333333334,67,AV,0,0,0,14,1141.5133047894662,0.2,-1.509767326186244,"0.2908676470588235,0.26903982300884954,0.35215873015873017,0.2,0.14,0.05489811058505904","0,0,0"
19.35,66,AV,1,0,0,21,1135.438045570021,0.1,-1.1567302777217148,"0.23722972972972972,0.2561150442477876,0.33283749999999995,0.1,0.21,0.0546059368091927","0,0,0"
18.633333333333333,229,AV,1,0,0,20,4547.885280126284,0.1,-2.7418700808675025,"0.29340000000000005,0.31180252100840333,0.35510493827160494,0.1,0.2,0.2187187026108142","0,0,0"
27.8,62,AV,1,0,0,51,1074.3823512953045,0.2,-2.1103901906065388,"0.21661458333333333,0.25633192090395485,0.3386,0.2,0.51,0.0516696221450731","0,0,0"
36.916666666666664,127,AV,1,0,0,71,1997.7276787447236,0.6,-11.776072567120103,"0.34501851851851856,0.28702898550724637,0.35377027027027025,0.6,0.71,0.09607551183714699","0,0,0"
24.15,205,AV,0,0,0,42,3539.477986656502,0.8,-18.090146858536265,"0.23738383838383842,0.24824793388429753,0.31996759259259255,0.8,0.42,0.17022197911279557","0,0,0"
43.05,73,AV,2,0,0,84,1239.4416864014672,0.1,-2.4381373084743223,"0.2775757575757576,0.26115677966101697,0.35424786324786334,0.1,0.84,0.05960772115253554","0,0,0"
7.233333333333333,19,AV,0,0,0,5,615.3970356119416,0.5,-1.3838264654199972,"0.24425,0.26381578947368417,0.3403541666666667,0.5,0.05,0.029595918306859183","0,0,0"
27.733333333333334,192,AV,1,0,0,46,3256.7228478661937,0.1,-2.882716493185752,"0.2702559523809524,0.24422739018087863,0.311140625,0.1,0.46,0.15662360683568316","0,0,0"
37.75,277,AV,1,0,0,73,8028.27043643778,0.1,-8.255126307866824,"0.25998412698412693,0.2541847545219638,0.3378771929824561,0.1,0.73,0.3860987658900816","0,0,0"
37.13333333333333,56,AV,2,0,0,62,975.0940381265832,0.2,-2.919425674601033,"0.30057894736842106,0.2667798053527981,0.33727777777777773,0.2,0.62,0.04689460920981367","0,0,0"
29.3,188,AV,1,0,0,52,3169.820795106812,0.1,-2.9472611644603437,"0.28066145833333334,0.25310233918128655,0.3456421568627451,0.1,0.52,0.15244427884849596","0,0,0"
22.266666666666666,111,AV,1,0,0,28,1797.659883656486,0.1,-1.6127193491267109,"0.2544646464646464,0.2761276276276276,0.3520175438596491,0.1,0.28,0.08645377208765831","0,0,0"
19.166666666666668,20,AV,0,0,0,31,623.7253316558669,0.2,-1.4255590813840464,"0.19285858585858584,0.22834297520661156,0.32356018518518526,0.2,0.31,0.02999644602325653","0,0,0"
46.4,54,AV,2,0,0,93,946.2003450753726,0.1,-2.1993931522095274,"0.2617952380952381,0.25305172413793103,0.3530042735042736,0.1,0.93,0.04550504226418034","0,0,0"
47.13333333333333,178,AV,2,0,0,100,2953.761118311176,0.8,-29.21608918755557,"0.20178846153846153,0.2543387978142076,0.34469230769230763,0.8,1.0,0.14205345118145746","0,0,0"
6.95,156,AV,0,0,0,4,2476.7673195544394,0.1,-1.2564697335076604,"0.3107904761904762,0.2674703389830508,0.3662592592592593,0.1,0.04,0.11911367623300487","0,0,0"
12.733333333333333,120,AV,1,0,0,2,1880.1756700095973,0.2,-1.8110505019927037,"0.2537931034482758,0.27516666666666667,0.3333390804597701,0.2,0.02,0.0904221540112152","0,0,0"
12.566666666666666,8,AV,1,0,0,3,508.6019702527906,0.5,-1.4089128774465576,"0.30574242424242426,0.292792349726776,0.37141358024691357,0.5,0.03,0.024459887668034006","0,0,0"
25.283333333333335,251,AV,1,0,0,37,5370.167679594476,0.4,-14.31663512152327,"0.3274949494949496,0.2765877192982456,0.35600775193798456,0.4,0.37,0.2582642338882426","0,0,0"
41.833333333333336,176,AV,1,0,0,95,2949.689674384749,0.4,-13.066090866911988,"0.30706944444444445,0.25980428134556577,0.3528063063063064,0.4,0.95,0.1418576456853883","0,0,0"
47.166666666666664,243,AV,2,0,0,95,4864.205776554158,0.4,-24.26529703684893,"0.2606621621621622,0.24063478260869567,0.32289880952380956,0.4,0.95,0.23393131337965753","0,0,0"
33.733333333333334,202,AV,2,0,0,50,3476.696831582168,0.1,-4.0523445943107355,"0.29943888888888887,0.27271929824561403,0.33461538461538465,0.1,0.5,0.16720268290357254","0,0,0"
18.483333333333334,214,AV,1,0,0,19,3933.772930850901,0.1,-2.438005786731334,"0.2457268518518519,0.23578023598820064,0.3241111111111112,0.1,0.19,0.1891845679487672","0,0,0"
25.983333333333334,168,AV,2,0,0,4,2756.9260540590044,0.5,-10.135427171864453,"0.28080555555555553,0.25883200000000006,0.3561464646464646,0.5,0.04,0.1325871812054576","0,0,0"
39.45,27,AV,1,0,0,84,742.6585956180782,0.1,-1.3417594548771006,"0.23821505376344093,0.2645368852459017,0.31092857142857144,0.1,0.84,0.03571623172338353","0,0,0"
14.816666666666666,103,AV,1,0,0,7,1587.6148581174584,0.1,-1.1959331556508506,"0.22368888888888894,0.2637255747126437,0.32065909090909095,0.1,0.07,0.07635220341429991","0,0,0"
35.43333333333333,49,AV,1,0,0,71,926.7012599248138,0.4,-3.9186932169026165,"0.22420952380952378,0.2485550847457626,0.31365765765765763,0.4,0.71,0.04456728452766382","0,0,0"
19.933333333333334,283,AV,1,0,0,21,8975.220492497892,0.1,-5.119743803866784,"0.28851333333333334,0.24843548387096778,0.31690350877192985,0.1,0.21,0.43163986355227996","0,0,0"
32.11666666666667,141,AV,1,0,0,60,2187.718469250836,0.8,-14.796302816048351,"0.27647297297297296,0.24765086206896553,0.3106238095238096,0.8,0.6,0.10521262428567076","0,0,0"
20.533333333333335,50,AV,1,0,0,21,931.9887487728153,0.1,-1.085167385289608,"0.28581182795698923,0.28656956521739135,0.34516071428571427,0.1,0.21,0.04482157253839216","0,0,0"
42.46666666666667,124,AV,1,0,0,97,1927.298426803608,0.1,-2.6687306230873715,"0.2452450980392157,0.2526728395061728,0.32528125,0.1,0.97,0.0926884003201249","0,0,0"
44.083333333333336,79,AV,2,0,0,61,1293.252850487379,0.1,-2.5303830633413793,"0.21218279569892473,0.21566805555555554,0.29338034188034184,0.1,0.61,0.06219562899759039","0,0,0"
45.38333333333333,98,AV,2,0,0,97,1530.6528609905624,0.5,-9.861689844842806,"0.29114880952380956,0.2940406162464986,0.3590387596899224,0.5,0.97,0.07361276445699849","0,0,0"
43.4,33,AV,1,0,0,100,793.0252767736928,0.8,-7.554903255349146,"0.2792777777777778,0.2786367924528302,0.36417117117117115,0.8,1.0,0.03813848612925163","0,0,0"
39.93333333333333,207,AV,1,0,0,92,3564.273841812899,0.5,-18.57329469439332,"0.30980208333333337,0.2744604519774011,0.3505520833333333,0.5,0.92,0.17141447121316408","0,0,0"
