travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
14.983333333333333,134,AV,1,0,0,3,2046.5713793034688,0.3,-2.924979199891185,"0.3042763157894737,0.3141680911680912,0.3718857142857142,0.3,0.03,0.09842452245612708","0,0,0"
41.833333333333336,92,AV,2,0,0,85,1475.2077210572677,1.0,-16.674768589014064,"0.25225490196078426,0.25969333333333333,0.32579569892473126,1.0,0.85,0.07094627479744654","0,0,0"
26.583333333333332,213,AV,1,0,0,46,3863.855435177377,0.2,-5.789497646117773,"0.29892380952380954,0.2792773224043716,0.358560606060606,0.2,0.46,0.18582206801713178","0,0,0"
28.916666666666668,4,AV,0,0,0,66,473.5024380788758,0.5,-2.5505866013864678,"0.229982905982906,0.26283939393939393,0.33589898989898986,0.5,0.66,0.022771867046038015","0,0,0"
39.65,209,AV,1,0,0,85,3724.6301341612702,0.6,-22.977911659923386,"0.28370312499999994,0.26098933333333335,0.31996464646464634,0.6,0.85,0.17912638962306346","0,0,0"
47.86666666666667,13,AV,0,0,0,100,566.7055292848979,0.3,-2.8768076409422054,"0.24798850574712644,0.28943540051679584,0.3641,0.3,1.0,0.027254227073231246","0,0,0"
17.016666666666666,267,AV,1,0,0,12,6434.117121135291,1.0,-28.250203440972776,"0.26027619047619044,0.25529999999999997,0.3430291666666666,1.0,0.12,0.3094321123996473","0,0,0"
38.0,143,AV,1,0,0,84,2198.5025098873134,0.1,-2.711588085649443,"0.29075268817204303,0.2583333333333333,0.34629901960784326,0.1,0.84,0.10573125464497639","0,0,0"
17.783333333333335,216,AV,1,0,0,13,3942.222625638348,0.1,-2.3722639354024064,"0.26105333333333336,0.27452016129032253,0.33564351851851854,0.1,0.13,0.18959093402168548","0,0,0"
25.083333333333332,71,AV,1,0,0,42,1200.7903182940884,0.5,-4.404922017728541,"0.33300980392156865,0.301200647249191,0.3615277777777778,0.5,0.42,0.057748884228147654","0,0,0"
