travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
25.733333333333334,134,AV,2,0,0,21,2046.5713793034688,0.3,-5.080494527733025,"0.28718333333333335,0.283764705882353,0.3525666666666667,0.3,0.21,0.09842452245612708","0,0,0"
38.516666666666666,92,AV,1,0,0,87,1475.2077210572677,0.2,-3.471615174952311,"0.24524305555555556,0.27407723577235776,0.33593137254901956,0.2,0.87,0.07094627479744654","0,0,0"
22.383333333333333,213,AV,1,0,0,32,3863.855435177377,0.1,-2.785902953873408,"0.2689855072463768,0.27362248995983934,0.3319754901960784,0.1,0.32,0.18582206801713178","0,0,0"
28.65,4,AV,1,0,0,52,473.5024380788758,0.4,-1.9722013186828073,"0.2154537037037037,0.24982083333333327,0.3093944444444445,0.4,0.52,0.022771867046038015","0,0,0"
29.166666666666668,209,AV,0,0,0,49,3724.6301341612702,0.1,-3.5650937918107006,"0.2253730158730159,0.250043956043956,0.34100793650793654,0.1,0.49,0.17912638962306346","0,0,0"
24.316666666666666,13,AV,1,0,0,36,566.7055292848979,0.4,-1.9938724906846228,"0.24873913043478257,0.2753546511627907,0.3421505376344086,0.4,0.36,0.027254227073231246","0,0,0"
25.516666666666666,267,AV,1,0,0,42,6434.117121135291,0.5,-21.331361166351282,"0.23252380952380958,0.2722903225806451,0.3368333333333333,0.5,0.42,0.3094321123996473","0,0,0"
37.68333333333333,143,AV,1,0,0,85,2198.5025098873134,0.4,-8.970287991742786,"0.33621527777777777,0.2710996376811595,0.3890227272727273,0.4,0.85,0.10573125464497639","0,0,0"
13.216666666666667,216,AV,1,0,0,1,3942.222625638348,0.6,-8.496314318917195,"0.20207843137254905,0.2856526104417671,0.3441818181818181,0.6,0.01,0.18959093402168548","0,0,0"
42.916666666666664,71,AV,1,0,0,99,1200.7903182940884,0.1,-1.903275521282524,"0.2781666666666667,0.26835042735042736,0.33473931623931624,0.1,0.99,0.057748884228147654","0,0,0"
27.066666666666666,70,AV,1,0,0,48,1167.011530479414,0.4,-3.7925313429942227,"0.256952380952381,0.29693727598566305,0.3569166666666667,0.4,0.48,0.0561243813676915","0,0,0"
12.55,154,AV,1,0,0,1,2456.6540037696086,0.3,-2.9375963650991355,"0.24164166666666667,0.23324698795180726,0.32364492753623186,0.3,0.01,0.11814637867321734","0,0,0"
16.3,286,AV,1,0,0,9,10450.70686878338,0.7,-30.71367289252989,"0.27306818181818177,0.28202462121212124,0.35556111111111116,0.7,0.09,0.5025995395474784","0,0,0"
