travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
39.95,134,AV,1,0,0,93,2046.5713793034688,0.4,-8.860553010825615,"0.24535999999999997,0.27175581395348836,0.3542126436781609,0.4,0.93,0.09842452245612708","0,0,0"
31.2,92,AV,0,0,0,44,1475.2077210572677,0.3,-4.308639173408087,"0.27182291666666664,0.2717155797101449,0.3615833333333333,0.3,0.44,0.07094627479744654","0,0,0"
26.05,213,AV,1,0,0,44,3863.855435177377,0.2,-5.6854207320389225,"0.28986666666666666,0.27394375,0.3673619047619047,0.2,0.44,0.18582206801713178","0,0,0"
14.7,4,AV,1,0,0,9,473.5024380788758,1.0,-2.3596124043837055,"0.33823484848484847,0.2910681818181818,0.3739111111111111,1.0,0.09,0.022771867046038015","0,0,0"
40.36666666666667,209,AV,2,0,0,81,3724.6301341612702,0.7,-27.667893797782057,"0.2506071428571428,0.2202184684684685,0.31113690476190475,0.7,0.81,0.17912638962306346","0,0,0"
28.7,13,AV,1,0,0,55,566.7055292848979,0.1,-1.0126323612746608,"0.22263888888888886,0.25683725490196074,0.309731884057971,0.1,0.55,0.027254227073231246","0,0,0"
24.583333333333332,267,AV,1,0,0,39,6434.117121135291,0.1,-4.596157543196361,"0.23856250000000004,0.2556748971193416,0.3752380952380952,0.1,0.39,0.3094321123996473","0,0,0"
35.86666666666667,143,AV,1,0,0,75,2198.5025098873134,0.2,-4.584386519997896,"0.2231960784313726,0.2570243445692884,0.3304848484848485,0.2,0.75,0.10573125464497639","0,0,0"
23.966666666666665,216,AV,1,0,0,36,3942.222625638348,0.1,-2.9878214245067105,"0.28947619047619044,0.28092407407407405,0.3462298850574713,0.1,0.36,0.18959093402168548","0,0,0"
10.966666666666667,71,AV,1,0,0,2,1200.7903182940884,0.3,-1.599540259794836,"0.34810416666666666,0.3008191056910569,0.36089062499999996,0.3,0.02,0.057748884228147654","0,0,0"
29.933333333333334,70,AV,2,0,0,38,1167.011530479414,0.5,-5.501388852131791,"0.3157628205128205,0.28496886446886444,0.37699275362318846,0.5,0.38,0.0561243813676915","0,0,0"
13.766666666666667,154,AV,1,0,0,7,2456.6540037696086,0.1,-1.4559527677077848,"0.29350000000000004,0.26319753086419756,0.34904901960784307,0.1,0.07,0.11814637867321734","0,0,0"
22.816666666666666,286,AV,0,0,0,28,10450.70686878338,0.3,-18.886200852126827,"0.26567222222222225,0.27470624999999993,0.3572901234567902,0.3,0.28,0.5025995395474784","0,0,0"
26.233333333333334,261,AV,1,0,0,49,5984.209260784091,0.3,-12.494774283831008,"0.23703968253968255,0.24145634920634917,0.303015873015873,0.3,0.49,0.28779496514344177","0,0,0"
19.416666666666668,144,AV,1,0,0,9,2212.8825544422834,0.3,-3.8569747881884604,"0.27940909090909094,0.2704873417721519,0.35990476190476195,0.3,0.09,0.1064228254509272","0,0,0"
13.966666666666667,239,AV,1,0,0,8,4704.305573257116,0.1,-2.261092440803646,"0.2435416666666667,0.26926404494382017,0.3209533333333333,0.1,0.08,0.2262413293853024","0,0,0"
