travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
34.03333333333333,134,AV,0,0,0,73,2046.5713793034688,0.4,-7.857304352150982,"0.28124509803921566,0.27470618556701026,0.3505170940170941,0.4,0.73,0.09842452245612708","0,0,0"
18.766666666666666,92,AV,1,0,0,19,1475.2077210572677,0.1,-1.3010233429589577,"0.27128378378378376,0.26589181286549707,0.3351451612903225,0.1,0.19,0.07094627479744654","0,0,0"
23.766666666666666,213,AV,1,0,0,33,3863.855435177377,0.2,-5.239841443638838,"0.2577530864197531,0.2857237654320987,0.36692083333333336,0.2,0.33,0.18582206801713178","0,0,0"
36.7,4,AV,2,0,0,71,473.5024380788758,0.5,-3.2848477324109524,"0.3045392156862745,0.28800289855072464,0.3740772357723577,0.5,0.71,0.022771867046038015","0,0,0"
19.233333333333334,209,AV,1,0,0,22,3724.6301341612702,0.8,-15.074045861757932,"0.21338709677419357,0.25831420765027324,0.34218918918918917,0.8,0.22,0.17912638962306346","0,0,0"
30.3,13,AV,1,0,0,59,566.7055292848979,0.2,-1.469145148754162,"0.24814444444444445,0.23445114942528736,0.32910714285714276,0.2,0.59,0.027254227073231246","0,0,0"
16.6,267,AV,1,0,0,16,6434.117121135291,0.5,-14.087563481571443,"0.23773717948717948,0.26307886904761907,0.3472823129251701,0.5,0.16,0.3094321123996473","0,0,0"
27.1,143,AV,1,0,0,47,2198.5025098873134,1.0,-15.647221540289445,"0.20168279569892472,0.22716815476190477,0.3223262411347518,1.0,0.47,0.10573125464497639","0,0,0"
6.933333333333334,216,AV,0,0,0,10,3942.222625638348,0.3,-2.8924469492241824,"0.2518425925925926,0.2610436893203883,0.3379675925925926,0.3,0.1,0.18959093402168548","0,0,0"
19.55,71,AV,1,0,0,13,1200.7903182940884,0.3,-2.38035719656435,"0.2561809523809524,0.2858823529411764,0.372474358974359,0.3,0.13,0.057748884228147654","0,0,0"
23.466666666666665,70,AV,1,0,0,33,1167.011530479414,0.4,-3.368163513728981,"0.2744017094017094,0.29533168316831687,0.37214705882352933,0.4,0.33,0.0561243813676915","0,0,0"
16.216666666666665,154,AV,1,0,0,14,2456.6540037696086,0.1,-1.6079427250117124,"0.29133823529411773,0.28087121212121213,0.34475641025641024,0.1,0.14,0.11814637867321734","0,0,0"
23.183333333333334,286,AV,2,0,0,2,10450.70686878338,0.2,-13.327189763432393,"0.3095855855855856,0.29989473684210527,0.35923931623931615,0.2,0.02,0.5025995395474784","0,0,0"
35.083333333333336,261,AV,1,0,0,81,5984.209260784091,0.1,-5.903580834558297,"0.2719549549549549,0.28691880341880344,0.3596481481481481,0.1,0.81,0.28779496514344177","0,0,0"
33.15,144,AV,1,0,0,71,2212.8825544422834,0.2,-4.306815812513217,"0.22220833333333334,0.2834239766081872,0.35020192307692305,0.2,0.71,0.1064228254509272","0,0,0"
25.916666666666668,239,AV,1,0,0,40,4704.305573257116,0.1,-3.68069980445068,"0.2436231884057972,0.24973897058823524,0.33661904761904765,0.1,0.4,0.2262413293853024","0,0,0"
46.55,94,AV,2,0,0,99,1496.328062426438,0.1,-2.849655154594714,"0.24541025641025638,0.27608792650918634,0.35101351351351356,0.1,0.99,0.0719620026310286","0,0,0"
30.566666666666666,18,AV,1,0,0,63,610.4868582393152,0.3,-2.015591861528919,"0.25283333333333335,0.25824655647382927,0.3465299145299145,0.3,0.63,0.029359776109248604","0,0,0"
36.6,40,AV,1,0,0,85,827.8499544782503,0.8,-6.722986350687669,"0.1693235294117647,0.24249741602067185,0.33434374999999994,0.8,0.85,0.03981328834109833","0,0,0"
44.71666666666667,296,AV,2,0,0,93,17322.90883950548,0.1,-20.651894269929798,"0.28249462365591393,0.2720059523809524,0.3522261904761905,0.1,0.93,0.833100202280572","0,0,0"
44.8,93,AV,2,0,0,94,1490.1599361877834,0.2,-4.462388967131954,"0.22526262626262628,0.2666742424242425,0.3632692307692308,0.2,0.94,0.07166536265764283","0,0,0"
28.916666666666668,244,AV,2,0,0,19,4889.272753955773,0.3,-11.801431419738972,"0.25429629629629624,0.2750408805031446,0.35594230769230767,0.3,0.19,0.2351368443985718","0,0,0"
21.1,2,AV,1,0,0,29,437.8567856598078,0.4,-1.5351238769113076,"0.2502011494252874,0.27149002849002846,0.3529659090909092,0.4,0.29,0.021057582192617507","0,0,0"
27.1,225,AV,1,0,0,48,4381.240268036911,0.1,-3.6001869717121293,"0.24178333333333327,0.2912422969187675,0.3616559139784946,0.1,0.48,0.2107043445969861","0,0,0"
