travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
16.933333333333334,134,AV,1,0,0,13,2046.5713793034688,0.4,-4.102446824263172,"0.25441358024691363,0.2309867424242424,0.31628666666666666,0.4,0.13,0.09842452245612708","0,0,0"
40.25,92,AV,1,0,0,95,1475.2077210572677,0.1,-2.101335949205935,"0.262963768115942,0.2782490421455939,0.34183888888888886,0.1,0.95,0.07094627479744654","0,0,0"
20.2,213,AV,1,0,0,18,3863.855435177377,0.3,-6.514783641104773,"0.2854930555555556,0.2629920634920635,0.35018939393939386,0.3,0.18,0.18582206801713178","0,0,0"
26.033333333333335,4,AV,2,0,0,21,473.5024380788758,0.4,-2.335850000874081,"0.34027380952380953,0.29323499999999997,0.3672307692307692,0.4,0.21,0.022771867046038015","0,0,0"
29.433333333333334,209,AV,0,0,0,43,3724.6301341612702,0.1,-3.5901754762158262,"0.2734090909090909,0.266864705882353,0.30885416666666665,0.1,0.43,0.17912638962306346","0,0,0"
38.733333333333334,13,AV,1,0,0,90,566.7055292848979,0.1,-1.1562168430210868,"0.2912013888888889,0.26853219696969693,0.3526904761904761,0.1,0.9,0.027254227073231246","0,0,0"
16.7,267,AV,1,0,0,15,6434.117121135291,0.2,-6.028669309644411,"0.262125,0.26074358974358974,0.34946551724137925,0.2,0.15,0.3094321123996473","0,0,0"
53.35,143,AV,0,0,0,92,2198.5025098873134,0.1,-3.78365599693152,"0.31122916666666667,0.28652272727272726,0.35304166666666675,0.1,0.92,0.10573125464497639","0,0,0"
12.683333333333334,216,AV,1,0,0,0,3942.222625638348,0.1,-1.8645534457368615,"0.25317204301075275,0.25666901408450704,0.32468452380952384,0.1,0.0,0.18959093402168548","0,0,0"
27.45,71,AV,1,0,0,55,1200.7903182940884,0.3,-3.0990120082706607,"0.3227371794871795,0.3214207317073171,0.3779621212121212,0.3,0.55,0.057748884228147654","0,0,0"
24.416666666666668,70,AV,0,0,0,34,1167.011530479414,0.1,-1.541343437168494,"0.3191212121212121,0.3059957264957265,0.3603666666666666,0.1,0.34,0.0561243813676915","0,0,0"
15.616666666666667,154,AV,0,0,0,21,2456.6540037696086,0.8,-8.572238437212535,"0.23464999999999997,0.26124137931034486,0.3433585858585858,0.8,0.21,0.11814637867321734","0,0,0"
40.03333333333333,286,AV,1,0,0,94,10450.70686878338,0.4,-42.86217978292538,"0.2870277777777778,0.28924814814814814,0.35198076923076926,0.4,0.94,0.5025995395474784","0,0,0"
22.366666666666667,261,AV,1,0,0,40,5984.209260784091,0.1,-3.981884005442867,"0.2799230769230769,0.260688492063492,0.34348888888888884,0.1,0.4,0.28779496514344177","0,0,0"
35.45,144,AV,1,0,0,74,2212.8825544422834,0.6,-12.487775559239234,"0.26333333333333336,0.2717078189300411,0.3516376811594203,0.6,0.74,0.1064228254509272","0,0,0"
37.6,239,AV,2,0,0,69,4704.305573257116,0.6,-27.891000256131445,"0.3306491228070175,0.2984474637681159,0.38927192982456144,0.6,0.69,0.2262413293853024","0,0,0"
20.566666666666666,94,AV,1,0,0,32,1496.328062426438,0.5,-4.487580687765624,"0.3028066666666667,0.2483648148148148,0.33598412698412694,0.5,0.32,0.0719620026310286","0,0,0"
20.583333333333332,18,AV,1,0,0,33,610.4868582393152,0.1,-0.9192335180494757,"0.3386319444444444,0.29306300813008135,0.3570977011494253,0.1,0.33,0.029359776109248604","0,0,0"
36.13333333333333,40,AV,1,0,0,83,827.8499544782503,0.1,-1.3572922012916022,"0.24458888888888888,0.2548506493506494,0.3268434343434343,0.1,0.83,0.03981328834109833","0,0,0"
20.55,296,AV,1,0,0,30,17322.90883950548,0.6,-54.53915284664206,"0.3079382716049383,0.2945943775100401,0.3650277777777778,0.6,0.3,0.833100202280572","0,0,0"
51.666666666666664,93,AV,0,0,0,88,1490.1599361877834,1.0,-20.264106959756433,"0.3201111111111111,0.29752407407407405,0.36139130434782607,1.0,0.88,0.07166536265764283","0,0,0"
41.3,244,AV,1,0,0,99,4889.272753955773,0.2,-10.800245512443102,"0.2384567901234568,0.25646875,0.31923188405797104,0.2,0.99,0.2351368443985718","0,0,0"
41.53333333333333,2,AV,0,0,0,60,437.8567856598078,0.3,-2.1994854562932336,"0.27742105263157896,0.29135,0.3618064516129032,0.3,0.6,0.021057582192617507","0,0,0"
28.266666666666666,225,AV,1,0,0,62,4381.240268036911,0.1,-3.729263915635775,"0.30198484848484847,0.30108901515151515,0.36105000000000004,0.1,0.62,0.2107043445969861","0,0,0"
42.78333333333333,107,AV,2,0,0,72,1659.6531244520008,0.2,-4.676849962077682,"0.29308333333333336,0.26590476190476187,0.33025925925925925,0.2,0.72,0.07981669628967558","0,0,0"
16.933333333333334,89,AV,1,0,0,18,1467.6871321740252,0.1,-1.2295108144986573,"0.19303623188405797,0.27121626984126984,0.33621717171717175,0.1,0.18,0.07058459165416232","0,0,0"
17.45,74,AV,1,0,0,23,1249.5878531833848,0.4,-2.8044703274798053,"0.27769444444444447,0.26630337078651684,0.34733333333333327,0.4,0.23,0.06009567462944302","0,0,0"
26.566666666666666,86,AV,1,0,0,55,1454.957177165027,0.1,-1.5780089685863017,"0.2755961538461539,0.3069767025089607,0.36254761904761906,0.1,0.55,0.06997237760909195","0,0,0"
12.433333333333334,204,AV,1,0,0,0,3531.3895067900216,0.7,-8.363242244704331,"0.29798333333333327,0.2881226053639847,0.3297676767676767,0.7,0.0,0.16983298473111647","0,0,0"
29.05,191,AV,1,0,0,63,3245.380745418587,0.2,-5.363444801131817,"0.19540666666666662,0.23330081300813008,0.31465656565656563,0.2,0.63,0.156078137946426","0,0,0"
15.15,59,AV,1,0,0,5,1014.5614647146556,0.1,-0.9900605809703796,"0.2850925925925926,0.2875875,0.37360606060606066,0.1,0.05,0.04879269234230884","0,0,0"
32.93333333333333,167,AV,0,0,0,47,2753.3979495063454,0.7,-16.850825148203604,"0.3051975308641975,0.3137777777777778,0.3660448717948718,0.7,0.47,0.13241750620204337","0,0,0"
38.333333333333336,128,AV,1,0,0,90,2010.868248891871,0.1,-2.54846150732799,"0.27864367816091956,0.29702173913043484,0.3228421052631579,0.1,0.9,0.0967074733482937","0,0,0"
13.766666666666667,121,AV,0,0,0,18,1888.2149669861096,0.1,-1.4782094601391107,"0.3218611111111111,0.285710970464135,0.36493209876543203,0.1,0.18,0.09080878306984375","0,0,0"
46.6,158,AV,0,0,0,68,2533.2754137277425,0.5,-15.727167676125353,"0.24084782608695654,0.20965090090090086,0.29222972972972977,0.5,0.68,0.12183128590944142","0,0,0"
44.766666666666666,256,AV,0,0,0,64,5807.233742044462,0.2,-13.951607650177968,"0.24519444444444446,0.2806403508771929,0.3761010101010101,0.2,0.64,0.27928378830664774","0,0,0"
17.466666666666665,108,AV,1,0,0,5,1664.0464513081895,0.2,-2.0698606611540256,"0.3084814814814814,0.26733156028368804,0.3725069444444443,0.2,0.05,0.08002798190726358","0,0,0"
39.65,165,AV,0,0,0,58,2648.588416164911,0.7,-19.38531271420634,"0.25028260869565216,0.27426937984496125,0.3412043010752688,0.7,0.58,0.1273769645564883","0,0,0"
37.833333333333336,179,AV,0,0,0,57,2964.6777926145683,0.1,-3.6541997911595416,"0.27676470588235286,0.28693197278911564,0.3359533333333334,0.1,0.57,0.14257846021167567","0,0,0"
31.1,230,AV,1,0,0,68,4559.760277629775,0.1,-4.182937814401162,"0.2874298245614035,0.25902490421455937,0.34842156862745094,0.1,0.68,0.21928979970044837","0,0,0"
24.133333333333333,153,AV,1,0,0,44,2436.431929205765,0.1,-2.086742846148968,"0.30844594594594593,0.2984132420091324,0.32107222222222226,0.1,0.44,0.11717385064309511","0,0,0"
29.416666666666668,193,AV,0,0,0,42,3257.3450634265246,1.0,-25.0188133350329,"0.27183333333333337,0.2685,0.32690666666666673,1.0,0.42,0.15665353067318508","0,0,0"
32.9,9,AV,0,0,0,45,513.3463032142733,0.1,-1.2482768169633736,"0.2436923076923077,0.3022093495934959,0.3736770833333333,0.1,0.45,0.024688054010448962","0,0,0"
28.183333333333334,102,AV,1,0,0,60,1581.438059619256,0.1,-1.7274239595017518,"0.35890151515151514,0.2840024875621891,0.36551449275362313,0.1,0.6,0.07605514637116847","0,0,0"
18.266666666666666,41,AV,1,0,0,27,845.7864251007381,0.7,-3.3329213056956495,"0.23525362318840576,0.20632971014492757,0.32034166666666664,0.7,0.27,0.040675896199988425","0,0,0"
54.86666666666667,116,AV,0,0,0,100,1832.3133019091129,0.7,-18.592755826495623,"0.31981904761904756,0.2981168831168831,0.368172619047619,0.7,1.0,0.08812033802202023","0,0,0"
21.4,258,AV,1,0,0,35,5825.994272151124,0.1,-3.7503048040412645,"0.16802173913043478,0.21495075757575757,0.2981379310344828,0.1,0.35,0.28018602716107777","0,0,0"
17.35,269,AV,0,0,0,23,6918.069898529506,0.1,-3.852807608976943,"0.3348833333333333,0.29614375000000004,0.34472619047619046,0.1,0.23,0.33270656130870674","0,0,0"
19.583333333333332,82,AV,1,0,0,25,1342.087988935639,0.6,-4.584119482725696,"0.239475,0.2771705882352941,0.3265277777777778,0.6,0.25,0.06454422784415724","0,0,0"
29.15,81,AV,2,0,0,29,1317.647826688136,1.0,-10.790066017565445,"0.25531333333333334,0.283469512195122,0.34924747474747475,1.0,0.29,0.06336884186823323","0,0,0"
26.783333333333335,237,AV,1,0,0,54,4660.29795945294,0.1,-3.7538915781990214,"0.3477569444444444,0.32099598393574297,0.373010101010101,0.1,0.54,0.2241248977685445","0,0,0"
23.15,263,AV,2,0,0,5,6020.57275324985,0.4,-15.169123984013538,"0.26775,0.24697592592592596,0.3295297619047619,0.4,0.05,0.2895437726450875","0,0,0"
32.733333333333334,284,AV,2,0,0,36,8987.822610831106,0.2,-15.94937019541439,"0.29002469135802467,0.285477366255144,0.3443787878787879,0.2,0.36,0.4322459296252377","0,0,0"
16.533333333333335,295,AV,1,0,0,12,14754.343640924068,0.4,-25.242164619590366,"0.256974358974359,0.2508985507246377,0.34395454545454546,0.4,0.12,0.7095717460418045","0,0,0"
25.083333333333332,136,AV,1,0,0,42,2133.445027811215,0.1,-1.9532753938619019,"0.24169841269841266,0.29129761904761897,0.36672380952380956,0.1,0.42,0.10260248441477932","0,0,0"
28.766666666666666,220,AV,1,0,0,62,4021.28082322038,0.1,-3.5230969149151417,"0.26091304347826094,0.2722284644194757,0.3598214285714285,0.1,0.62,0.1933930322147629","0,0,0"
25.016666666666666,257,AV,2,0,0,13,5825.425317043349,0.1,-4.770833236465517,"0.26494166666666663,0.2762240143369176,0.36020987654320985,0.1,0.13,0.28015866474638357","0,0,0"
43.1,106,AV,0,0,0,63,1614.9493849180149,0.1,-2.5794693703526876,"0.2425686274509804,0.2594764492753623,0.3272365591397849,0.1,0.63,0.07766678631823196","0,0,0"
19.85,149,AV,1,0,0,32,2344.9936519099742,0.1,-1.7773716365255807,"0.25315053763440865,0.2654728682170543,0.361927536231884,0.1,0.32,0.11277636474640867","0,0,0"
24.433333333333334,118,AV,2,0,0,2,1836.592480640456,0.7,-9.02300017057759,"0.30735256410256406,0.30127777777777776,0.3748735632183909,0.7,0.02,0.0883261339827163","0,0,0"
22.216666666666665,129,AV,1,0,0,38,2011.9739719035176,0.1,-1.7306855528229752,"0.22497619047619047,0.25079749103942645,0.35949358974358975,0.1,0.38,0.09676065021790628","0,0,0"
25.516666666666666,90,AV,1,0,0,46,1474.5167950508735,0.3,-3.4522740777056655,"0.22743518518518516,0.2808754208754209,0.34058695652173915,0.3,0.46,0.07091304650992157","0,0,0"
38.78333333333333,122,AV,2,0,0,67,1900.764377468582,0.4,-8.536974408433318,"0.2709313725490196,0.25768650793650794,0.34377380952380954,0.4,0.67,0.09141231429593938","0,0,0"
31.833333333333332,140,AV,2,0,0,45,2164.09247058771,0.6,-11.528634714602337,"0.3152017543859649,0.2663131868131868,0.35578,0.6,0.45,0.10407639338774885","0,0,0"
30.133333333333333,96,AV,1,0,0,66,1517.942512651984,0.2,-2.9120486930595852,"0.31507500000000005,0.28674193548387095,0.3716133333333333,0.2,0.66,0.07300149334369807","0,0,0"
18.983333333333334,46,AV,1,0,0,25,892.1845339920479,0.2,-1.4572996369502884,"0.23140277777777782,0.27926506024096387,0.34469696969696967,0.2,0.25,0.042907292454561666","0,0,0"
44.766666666666666,61,AV,0,0,0,68,1068.5648373754009,0.4,-5.653712427323783,"0.25860416666666663,0.25249094202898553,0.32173611111111106,0.4,0.68,0.05138984395837567","0,0,0"
