travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
36.0,134,AV,0,0,0,70,2046.5713793034688,0.1,-2.682303995730426,"0.2633253968253968,0.29809019607843135,0.37226767676767686,0.1,0.7,0.09842452245612708","0,0,0"
18.916666666666668,92,AV,0,0,0,33,1475.2077210572677,0.3,-2.9358764329797964,"0.23134259259259257,0.2363112244897959,0.32292028985507243,0.3,0.33,0.07094627479744654","0,0,0"
21.2,213,AV,1,0,0,32,3863.855435177377,0.1,-2.6704426273171817,"0.21051960784313725,0.2657535460992908,0.3458735632183908,0.1,0.32,0.18582206801713178","0,0,0"
26.916666666666668,4,AV,1,0,0,52,473.5024380788758,0.1,-0.9237601037278553,"0.30756060606060603,0.286843373493976,0.34225396825396825,0.1,0.52,0.022771867046038015","0,0,0"
30.266666666666666,209,AV,2,0,0,30,3724.6301341612702,0.1,-3.9374851399818467,"0.18844202898550722,0.22254273504273503,0.32310937500000003,0.1,0.3,0.17912638962306346","0,0,0"
16.316666666666666,13,AV,1,0,0,8,566.7055292848979,0.7,-2.2364396301133858,"0.3002,0.29866269841269844,0.39697916666666655,0.7,0.08,0.027254227073231246","0,0,0"
34.93333333333333,267,AV,1,0,0,84,6434.117121135291,0.1,-6.277801790765812,"0.22923333333333334,0.26927380952380947,0.33086309523809526,0.1,0.84,0.3094321123996473","0,0,0"
47.916666666666664,143,AV,0,0,0,89,2198.5025098873134,0.4,-11.462684755161659,"0.24280555555555555,0.2720075757575758,0.33728472222222217,0.4,0.89,0.10573125464497639","0,0,0"
12.5,216,AV,1,0,0,2,3942.222625638348,0.7,-9.312633145438268,"0.25473484848484845,0.29854761904761906,0.3917009803921569,0.7,0.02,0.18959093402168548","0,0,0"
13.433333333333334,71,AV,1,0,0,4,1200.7903182940884,0.5,-2.638607976298475,"0.2988448275862069,0.2784843137254902,0.36719871794871795,0.5,0.04,0.057748884228147654","0,0,0"
25.183333333333334,70,AV,1,0,0,46,1167.011530479414,0.4,-3.5705240989804623,"0.29398550724637684,0.28914767932489455,0.34457471264367817,0.4,0.46,0.0561243813676915","0,0,0"
38.6,154,AV,2,0,0,62,2456.6540037696086,0.2,-5.879948533005399,"0.2482028985507246,0.28239341085271313,0.36509677419354836,0.2,0.62,0.11814637867321734","0,0,0"
12.283333333333333,286,AV,1,0,0,3,10450.70686878338,0.5,-16.8101861870483,"0.22443137254901957,0.2661992337164751,0.3600833333333334,0.5,0.03,0.5025995395474784","0,0,0"
10.166666666666666,261,AV,0,0,0,18,5984.209260784091,1.0,-16.185284766558485,"0.2873725490196078,0.2675445736434109,0.3701145833333333,1.0,0.18,0.28779496514344177","0,0,0"
16.7,144,AV,1,0,0,3,2212.8825544422834,0.2,-2.46833510440334,"0.28596000000000005,0.27176111111111106,0.3458133333333333,0.2,0.03,0.1064228254509272","0,0,0"
29.45,239,AV,1,0,0,64,4704.305573257116,0.5,-18.094565365608847,"0.19370588235294117,0.23514468864468863,0.32478030303030303,0.5,0.64,0.2262413293853024","0,0,0"
20.3,94,AV,1,0,0,27,1496.328062426438,0.2,-2.136028084608924,"0.25474358974358974,0.26141250000000005,0.34665196078431376,0.2,0.27,0.0719620026310286","0,0,0"
42.766666666666666,18,AV,0,0,0,83,610.4868582393152,0.6,-4.777616070712331,"0.2806888888888889,0.29903951890034364,0.38179761904761894,0.6,0.83,0.029359776109248604","0,0,0"
