travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
23.333333333333332,134,AV,1,0,0,35,2046.5713793034688,0.4,-5.4254828674492535,"0.32975,0.2934722222222222,0.3745892857142858,0.4,0.35,0.09842452245612708","0,0,0"
34.916666666666664,92,AV,2,0,0,47,1475.2077210572677,0.2,-3.692195589305535,"0.27855,0.27532067510548525,0.34692028985507245,0.2,0.47,0.07094627479744654","0,0,0"
43.983333333333334,213,AV,2,0,0,91,3863.855435177377,0.3,-13.965353471910475,"0.22469999999999998,0.27736403508771923,0.3639313725490196,0.3,0.91,0.18582206801713178","0,0,0"
42.88333333333333,4,AV,2,0,0,82,473.5024380788758,1.0,-6.218330850475368,"0.28471604938271605,0.2882823529411765,0.3815297619047619,1.0,0.82,0.022771867046038015","0,0,0"
44.8,209,AV,0,0,0,78,3724.6301341612702,1.0,-42.95901436061234,"0.1985576923076923,0.23883707865168538,0.32239999999999996,1.0,0.78,0.17912638962306346","0,0,0"
25.316666666666666,13,AV,1,0,0,47,566.7055292848979,0.1,-0.9642143383601683,"0.2525833333333334,0.237781124497992,0.3295151515151515,0.1,0.47,0.027254227073231246","0,0,0"
30.85,267,AV,2,0,0,38,6434.117121135291,0.1,-6.103151161692519,"0.23818421052631578,0.26140170940170937,0.34710833333333335,0.1,0.38,0.3094321123996473","0,0,0"
34.93333333333333,143,AV,2,0,0,30,2198.5025098873134,0.4,-8.848392850107423,"0.24774561403508774,0.2263,0.3226236559139785,0.4,0.3,0.10573125464497639","0,0,0"
42.333333333333336,216,AV,2,0,0,82,3942.222625638348,0.1,-5.305042861145372,"0.22825308641975314,0.24629220779220776,0.30797619047619046,0.1,0.82,0.18959093402168548","0,0,0"
27.966666666666665,71,AV,1,0,0,57,1200.7903182940884,0.5,-4.84207842569335,"0.2618765432098765,0.30041769547325103,0.40605769230769234,0.5,0.57,0.057748884228147654","0,0,0"
39.916666666666664,70,AV,1,0,0,95,1167.011530479414,0.3,-4.13094504017449,"0.28783888888888887,0.2889428571428571,0.3666319444444444,0.3,0.95,0.0561243813676915","0,0,0"
33.46666666666667,154,AV,2,0,0,46,2456.6540037696086,0.8,-17.700011062927185,"0.2872380952380953,0.2829307359307359,0.3456666666666666,0.8,0.46,0.11814637867321734","0,0,0"
33.6,286,AV,1,0,0,70,10450.70686878338,0.1,-9.469180394119231,"0.3184691358024691,0.3163882113821138,0.37089784946236554,0.1,0.7,0.5025995395474784","0,0,0"
21.016666666666666,261,AV,1,0,0,25,5984.209260784091,0.3,-10.129802694657497,"0.29720114942528736,0.30577845528455283,0.36437356321839076,0.3,0.25,0.28779496514344177","0,0,0"
19.1,144,AV,1,0,0,19,2212.8825544422834,0.3,-3.80388795923088,"0.22724166666666668,0.26392181069958853,0.33688888888888885,0.3,0.19,0.1064228254509272","0,0,0"
29.183333333333334,239,AV,0,0,0,53,4704.305573257116,0.3,-11.222338927137889,"0.23818750000000005,0.2524455445544554,0.33957499999999996,0.3,0.53,0.2262413293853024","0,0,0"
29.683333333333334,94,AV,1,0,0,65,1496.328062426438,0.3,-3.9667627973503614,"0.2363181818181818,0.26639855072463764,0.3460705128205129,0.3,0.65,0.0719620026310286","0,0,0"
35.31666666666667,18,AV,2,0,0,50,610.4868582393152,0.4,-3.2685281899816654,"0.27004347826086955,0.2720892857142857,0.35949999999999993,0.4,0.5,0.029359776109248604","0,0,0"
25.266666666666666,40,AV,1,0,0,45,827.8499544782503,0.1,-1.130121254187301,"0.15305555555555558,0.23985283687943262,0.338919540229885,0.1,0.45,0.03981328834109833","0,0,0"
