travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,observation,cost_table
37.4,134,AV,1,0,0,93,2046.5713793034688,0.2,-4.46765989868433,"0.23555128205128206,0.2661270833333333,0.3391724137931034,0.2,0.93,0.09842452245612708","0,0,0"
39.483333333333334,92,AV,1,0,0,94,1475.2077210572677,0.2,-3.5436371007278344,"0.21413768115942028,0.2517462121212121,0.3070797101449276,0.2,0.94,0.07094627479744654","0,0,0"
31.783333333333335,213,AV,1,0,0,61,3863.855435177377,0.3,-9.90541435757987,"0.21732716049382717,0.2690478927203065,0.33877564102564106,0.3,0.61,0.18582206801713178","0,0,0"
40.71666666666667,4,AV,1,0,0,99,473.5024380788758,1.0,-5.470459651189788,"0.32511111111111113,0.28324897119341563,0.35121428571428576,1.0,0.99,0.022771867046038015","0,0,0"
34.8,209,AV,1,0,0,75,3724.6301341612702,0.4,-13.69455321947598,"0.2756736111111111,0.26807254901960786,0.3236397849462365,0.4,0.75,0.17912638962306346","0,0,0"
28.716666666666665,13,AV,1,0,0,59,566.7055292848979,0.2,-1.4238277874056222,"0.27080128205128207,0.2636341463414634,0.31953125,0.2,0.59,0.027254227073231246","0,0,0"
39.21666666666667,267,AV,1,0,0,95,6434.117121135291,0.3,-19.717415962564825,"0.2583838383838384,0.27423529411764713,0.3474318181818182,0.3,0.95,0.3094321123996473","0,0,0"
10.5,143,AV,0,0,0,11,2198.5025098873134,0.3,-2.5705933746830905,"0.23251923076923073,0.23528205128205126,0.33105882352941174,0.3,0.11,0.10573125464497639","0,0,0"
19.35,216,AV,1,0,0,24,3942.222625638348,0.3,-6.3808539453107604,"0.20200000000000004,0.24983527131782945,0.33634375,0.3,0.24,0.18959093402168548","0,0,0"
19.983333333333334,71,AV,1,0,0,23,1200.7903182940884,0.3,-2.4197770807507726,"0.25847499999999995,0.27112499999999995,0.34851785714285716,0.3,0.23,0.057748884228147654","0,0,0"
