travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.0,208,AV,1,0,0,37,3651.018124108644,0.4,-6.8713390216007015
25.066666666666666,172,AV,2,0,0,34,2942.323800284961,0.2,-4.815676077532476
24.9,4,AV,1,0,0,47,491.0984231068265,0.1,-0.9107106957414135
45.0,109,AV,2,0,0,65,1823.811293294481,0.2,-5.235739626578365
25.85,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1258064368914402
17.2,252,AV,0,0,0,35,5341.061461458292,0.4,-10.101204472836628
40.4,148,AV,1,0,0,70,2458.2611968747465,1.0,-25.681144352358523
38.916666666666664,64,AV,1,0,0,68,1150.4391077840953,0.4,-5.124262977972833
30.933333333333334,191,AV,1,0,0,57,3257.3450634265246,0.5,-13.324204443416729
40.166666666666664,136,AV,1,0,0,71,2293.603195459698,0.1,-2.928338076606849
34.666666666666664,271,AV,1,0,0,57,6995.337061486569,0.1,-6.725778054230666
29.85,194,AV,1,0,0,54,3362.377553451843,0.3,-8.205472291101326
30.8,160,AV,0,0,0,52,2722.266725979925,0.3,-7.173740253953158
23.15,120,AV,1,0,0,47,1993.780724220221,0.2,-2.9330262713988944
39.2,17,AV,1,0,0,70,627.4062491148882,0.2,-1.8440515845102836
48.06666666666667,132,AV,0,0,0,82,2218.0502812558643,0.1,-3.51406444684424
22.3,13,AV,0,0,0,44,595.9176043698985,0.5,-2.499683875334436
29.6,270,AV,2,0,0,45,6563.608435155774,0.2,-10.90297707518237
43.06666666666667,40,AV,1,0,0,88,902.2448599555772,0.2,-2.5643724769404144
34.416666666666664,235,AV,2,0,0,54,4572.8741748457805,1.0,-40.83391754188778
27.433333333333334,19,AV,1,0,0,51,639.9143284368583,1.0,-5.034990494541536
15.183333333333334,218,AV,1,0,0,31,3898.759045987068,0.4,-6.581323877330336
32.56666666666667,192,AV,0,0,0,53,3274.575105225111,0.3,-8.900723645365995
30.333333333333332,121,AV,1,0,0,56,1996.532829496936,0.6,-9.777898176374803
42.166666666666664,147,AV,1,0,0,80,2446.4664131825853,0.2,-5.811981321407357
42.53333333333333,153,AV,1,0,0,80,2528.765907819195,0.6,-16.898405365945923
44.36666666666667,285,AV,1,0,0,89,8795.495569618428,0.5,-49.87297710462175
12.566666666666666,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.4767970596466706
35.3,35,AV,1,0,0,59,827.8499544782503,0.2,-2.077828272781931
15.166666666666666,2,AV,1,0,0,29,457.16351791608827,0.2,-0.9520981361815153
15.316666666666666,145,AV,0,0,0,35,2421.0391237858234,0.4,-4.567466302018809
17.466666666666665,212,AV,1,0,0,35,3773.073658575576,0.3,-5.594566982963641
6.766666666666667,8,AV,0,0,0,21,522.2875039790788,0.1,-0.9110306570603981
23.866666666666667,127,AV,2,0,0,31,2078.9202215407213,0.5,-7.355473550164801
40.55,77,AV,1,0,0,74,1457.5875839824732,0.1,-2.0944689228911435
25.533333333333335,260,AV,1,0,0,50,5702.891177591027,0.7,-26.341730874346037
41.11666666666667,24,AV,1,0,0,78,727.2326469992182,0.3,-2.8671701975594335
37.75,186,AV,1,0,0,65,3197.7177395395383,0.5,-15.843561013992119
17.15,55,AV,1,0,0,34,1052.4070316009115,0.3,-1.9692458230269416
34.45,221,AV,0,0,0,54,3987.5502105766736,0.3,-11.228686435330788
27.816666666666666,23,AV,2,0,0,38,676.2529471816457,0.4,-2.9908253553639175
42.85,117,AV,2,0,0,72,1950.0200213032829,0.5,-11.641011676268393
16.316666666666666,181,AV,1,0,0,34,3048.604611013583,0.2,-3.1141899820389716
26.966666666666665,156,AV,1,0,0,49,2574.4307659940623,0.1,-2.3550406348225557
36.833333333333336,126,AV,1,0,0,61,2052.607856914241,0.6,-12.057124474597153
21.75,158,AV,1,0,0,42,2648.588416164911,0.2,-3.511348205029637
37.983333333333334,3,AV,0,0,0,61,473.5024380788758,0.1,-1.2759563009014134
45.166666666666664,110,AV,2,0,0,76,1832.3133019091129,0.2,-5.270485886072134
36.61666666666667,130,AV,1,0,0,65,2164.09247058771,0.4,-8.606141498520538
25.1,34,AV,1,0,0,48,825.4433072334436,0.2,-1.648309263614113
37.96666666666667,83,AV,1,0,0,67,1527.6889462703334,0.2,-3.5312703738079287
32.5,242,AV,2,0,0,46,4756.448820673547,0.1,-4.994365138583088
29.6,298,AV,1,0,0,53,19040.472291926453,0.1,-14.834186178207652
31.45,236,AV,1,0,0,58,4639.089550420253,0.2,-7.970568826702876
28.3,278,AV,1,0,0,52,7336.658338656486,0.4,-21.574381736159452
29.666666666666668,214,AV,1,0,0,55,3824.993837156676,0.1,-3.467439646085389
35.9,231,AV,1,0,0,63,4459.768546990965,0.1,-4.644986960933728
25.633333333333333,289,AV,0,0,0,48,9667.56212442905,0.1,-7.07965936949995
12.616666666666667,183,AV,1,0,0,21,3119.7161673652217,0.7,-7.559563779389019
25.9,88,AV,1,0,0,49,1564.487892525026,0.7,-7.764582013403716
15.866666666666667,205,AV,1,0,0,34,3531.3895067900216,0.1,-2.0168478027879213
32.166666666666664,178,AV,1,0,0,56,2996.640782499388,0.1,-3.0360539895554797
43.88333333333333,165,AV,1,0,0,80,2780.081336731352,0.2,-6.763491535432365
42.416666666666664,174,AV,1,0,0,78,2953.761118311176,0.1,-3.765770040009235
29.916666666666668,118,AV,1,0,0,54,1963.0347272178835,0.7,-10.98302984699188
27.5,179,AV,1,0,0,49,3001.8426729260827,0.6,-13.109591763858678
29.25,196,AV,1,0,0,53,3389.778327720714,0.2,-5.609541035041964
18.333333333333332,70,AV,1,0,0,36,1291.7462447339112,0.6,-4.1900979731497525
5.066666666666666,209,AV,0,0,0,10,3667.3634505223554,0.1,-1.2910095132654864
44.8,52,AV,0,0,0,69,1038.299283744561,0.7,-9.044275857532682
20.966666666666665,96,AV,1,0,0,41,1659.6531244520008,0.6,-5.874246360405598
29.933333333333334,21,AV,1,0,0,56,646.5589615252754,0.1,-1.0906428719946948
19.25,198,AV,1,0,0,42,3427.0421228311798,0.3,-5.599683722462138
20.7,240,AV,0,0,0,41,4707.821121085941,0.7,-18.048130025791735
43.55,58,AV,1,0,0,89,1074.3823512953045,0.5,-6.509660348751327
29.35,154,AV,1,0,0,54,2553.8725848963804,1.0,-19.530237284926457
13.416666666666666,296,AV,0,0,0,34,15387.119225735782,0.4,-21.674698662217686
42.15,219,AV,1,0,0,85,3942.222625638348,0.2,-8.99406970094224
23.5,230,AV,2,0,0,0,4412.688598555705,0.2,-6.327995882528235
37.96666666666667,299,AV,1,0,0,65,20239.22920549412,0.3,-58.815252508125766
48.35,101,AV,0,0,0,87,1718.6657268339234,0.2,-5.0186273828495045
27.7,42,AV,1,0,0,51,912.6272274022258,0.2,-1.8786702326788713
27.566666666666666,60,AV,0,0,0,48,1097.8259349569896,0.1,-1.5860118733076014
38.6,36,AV,1,0,0,66,832.4581618945489,0.1,-1.413350451139636
35.03333333333333,20,AV,1,0,0,63,640.5426603936758,0.1,-1.1685893270654488
24.416666666666668,74,AV,1,0,0,46,1389.0632502942228,0.3,-3.1713301994962584
35.36666666666667,75,AV,1,0,0,61,1404.912317929139,0.1,-1.8566378399013606
41.53333333333333,286,AV,0,0,0,63,8987.033628468456,0.9,-85.65393532569466
16.35,86,AV,1,0,0,35,1546.5147326922538,0.1,-1.2404370882706655
41.93333333333333,135,AV,2,0,0,68,2280.385817754286,0.3,-8.334969916401242
24.0,197,AV,0,0,0,44,3398.605365942332,0.2,-4.941306215687676
10.183333333333334,104,AV,0,0,0,27,1794.439334206041,0.5,-3.1290287376091985
12.533333333333333,187,AV,1,0,0,19,3227.056348793521,0.4,-4.6873455665534145
23.916666666666668,0,AV,1,0,0,47,437.5592869272848,0.2,-1.130447273754759
27.516666666666666,29,AV,1,0,0,51,801.7987355487146,1.0,-6.173335308446665
36.083333333333336,166,AV,0,0,0,60,2815.231094880572,0.1,-3.387009863205572
42.15,211,AV,1,0,0,78,3759.463069718096,0.1,-4.603463666783277
34.0,173,AV,1,0,0,61,2953.464044858564,0.4,-10.745123811029412
39.86666666666667,232,AV,2,0,0,62,4505.18942297478,0.1,-5.62624135888707
18.233333333333334,274,AV,1,0,0,39,7099.697064525982,0.1,-3.870882221191677
48.06666666666667,269,AV,2,0,0,76,6434.117121135291,0.1,-8.900475650805632
38.81666666666667,264,AV,1,0,0,64,6007.794801579103,0.7,-41.824590159555605
30.966666666666665,66,AV,0,0,0,52,1244.4027248274256,0.3,-3.7411030735471673
35.36666666666667,44,AV,1,0,0,61,948.3478854920526,0.1,-1.4488812213695854
14.416666666666666,257,AV,1,0,0,30,5578.433439706214,0.1,-2.6327830363240214
34.78333333333333,295,AV,1,0,0,62,14297.77376075636,1.0,-126.18884089054933
39.166666666666664,128,AV,1,0,0,65,2113.1349678504243,1.0,-21.502028330574483
24.016666666666666,200,AV,0,0,0,44,3458.1247672483346,0.2,-5.016361823977147
35.68333333333333,152,AV,1,0,0,62,2497.1975937909187,0.5,-11.852966250206979
12.4,279,AV,1,0,0,20,7912.643587116454,0.3,-8.035003390321517
25.833333333333332,220,AV,1,0,0,47,3971.0791127863904,0.2,-5.783035698063052
28.433333333333334,5,AV,1,0,0,52,491.8679742725259,0.3,-1.6614174500365269
27.6,216,AV,0,0,0,49,3866.930621896856,0.4,-11.602318414985174
17.116666666666667,164,AV,1,0,0,36,2761.3662775036096,0.1,-1.7954843164798855
24.783333333333335,188,AV,2,0,0,32,3236.647802754315,0.1,-3.1163432877338666
39.6,81,AV,1,0,0,72,1519.7273932229994,0.2,-3.6413687464459987
38.0,256,AV,1,0,0,63,5502.789496653042,0.8,-42.845550499962755
33.36666666666667,14,AV,1,0,0,60,601.3137559373858,0.3,-2.121901509730614
41.75,51,AV,1,0,0,72,1025.7249596144625,0.3,-3.8461576769624095
19.816666666666666,12,AV,2,0,0,9,586.8516376274475,0.1,-1.3843867702437016
25.2,111,AV,1,0,0,48,1836.3970218708375,0.2,-2.939146533290157
25.083333333333332,138,AV,1,0,0,47,2318.1098695731453,0.6,-9.411902226938341
14.383333333333333,265,AV,1,0,0,28,6031.594525491932,0.3,-7.174219610883253
34.4,85,AV,0,0,0,53,1530.6528609905624,0.3,-4.810758682581466
24.383333333333333,80,AV,1,0,0,47,1475.2077210572677,0.3,-3.3269504447307865
22.066666666666666,297,AV,1,0,0,40,16390.717038727882,0.1,-9.735461670132878
18.433333333333334,254,AV,1,0,0,36,5434.023139443809,0.4,-10.719808896405477
46.56666666666667,263,AV,0,0,0,70,5960.007005011629,0.1,-7.830311315893306
36.35,90,AV,0,0,0,54,1597.8734280578535,0.2,-3.755254212015302
28.4,170,AV,1,0,0,51,2909.5116230827134,0.7,-15.208250088001096
28.15,56,AV,1,0,0,52,1062.4074567339185,0.6,-5.133242733796941
40.11666666666667,116,AV,1,0,0,73,1942.5668635563816,0.1,-2.5698257615909976
42.46666666666667,98,AV,1,0,0,82,1697.366940102563,0.3,-6.062634873360265
25.133333333333333,93,AV,1,0,0,49,1635.9686818612918,0.4,-4.755181253344829
25.333333333333332,119,AV,1,0,0,46,1986.5043233563797,0.8,-10.768535412867665
43.166666666666664,63,AV,0,0,0,65,1129.1321270070612,0.2,-3.28344466854233
26.816666666666666,171,AV,1,0,0,50,2909.8477340427667,0.1,-2.5724295341055603
18.316666666666666,251,AV,1,0,0,39,5307.329693361759,0.4,-10.42136738256662
32.733333333333334,69,AV,1,0,0,58,1279.3396024785957,0.1,-1.6594152139006573
21.15,247,AV,1,0,0,42,5004.1281918097375,0.2,-5.947232710342219
12.483333333333333,144,AV,1,0,0,18,2411.397471856681,0.6,-5.162865238840035
31.3,43,AV,1,0,0,56,932.0432837729122,0.6,-5.022058623953356
27.816666666666666,46,AV,1,0,0,51,968.7072844723906,0.2,-1.962833537259613
39.333333333333336,241,AV,1,0,0,67,4735.166802079286,0.1,-5.3051941169474395
