travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.983333333333334,208,AV,1,0,0,37,3651.018124108644,0.6,-10.550016373922288
9.983333333333333,172,AV,0,0,0,34,2942.323800284961,0.5,-4.530648104551118
20.583333333333332,4,AV,0,0,0,47,491.0984231068265,0.1,-1.0770482605626812
37.81666666666667,109,AV,1,0,0,65,1823.811293294481,0.4,-7.568627469234307
25.766666666666666,30,AV,0,0,0,49,802.5586880039084,0.2,-1.8661917415269718
11.866666666666667,252,AV,0,0,0,35,5341.061461458292,0.1,-2.422304661245078
38.9,148,AV,1,0,0,70,2458.2611968747465,0.7,-17.50556355366145
43.18333333333333,64,AV,2,0,0,68,1150.4391077840953,0.7,-9.87249598772733
31.133333333333333,191,AV,1,0,0,57,3257.3450634265246,0.8,-21.089188635019354
39.18333333333333,136,AV,1,0,0,71,2293.603195459698,0.8,-18.75767528163552
34.333333333333336,271,AV,1,0,0,57,6995.337061486569,0.2,-12.731875531264588
29.7,194,AV,1,0,0,54,3362.377553451843,0.2,-5.645480290177765
27.15,160,AV,1,0,0,52,2722.266725979925,0.3,-6.201121657754163
18.666666666666668,120,AV,0,0,0,47,1993.780724220221,0.3,-3.6412724528366764
38.11666666666667,17,AV,1,0,0,70,627.4062491148882,0.2,-1.8097238015199912
41.666666666666664,132,AV,1,0,0,82,2218.0502812558643,0.4,-9.937142416464075
22.65,13,AV,1,0,0,44,595.9176043698985,0.1,-0.9427607715903585
16.816666666666666,270,AV,0,0,0,45,6563.608435155774,0.2,-6.396431791542236
46.11666666666667,40,AV,2,0,0,88,902.2448599555772,0.6,-7.395035999134047
28.833333333333332,235,AV,1,0,0,54,4572.8741748457805,0.2,-7.261065746602021
27.15,19,AV,1,0,0,51,639.9143284368583,0.1,-1.0406431018449673
15.466666666666667,218,AV,1,0,0,31,3898.759045987068,0.2,-3.647409241713804
28.233333333333334,192,AV,1,0,0,53,3274.575105225111,0.7,-16.944469346262363
30.283333333333335,121,AV,1,0,0,56,1996.532829496936,0.3,-5.182343443833249
44.78333333333333,147,AV,0,0,0,80,2446.4664131825853,0.1,-3.5884744809686895
41.583333333333336,153,AV,1,0,0,80,2528.765907819195,0.1,-3.2573310222933047
46.38333333333333,285,AV,0,0,0,89,8795.495569618428,0.2,-21.426047329569094
12.916666666666666,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.501163830326485
34.833333333333336,35,AV,1,0,0,59,827.8499544782503,0.2,-2.058316657693218
8.383333333333333,2,AV,0,0,0,29,457.16351791608827,0.1,-0.9185662306699462
16.9,145,AV,1,0,0,35,2421.0391237858234,0.7,-7.834462655552094
28.383333333333333,212,AV,2,0,0,35,3773.073658575576,0.2,-6.499421401543945
22.65,8,AV,2,0,0,21,522.2875039790788,0.1,-1.389446585381973
15.533333333333333,127,AV,1,0,0,31,2078.9202215407213,0.2,-2.2328513728585455
43.016666666666666,77,AV,0,0,0,74,1457.5875839824732,0.1,-2.405132015496113
25.033333333333335,260,AV,1,0,0,50,5702.891177591027,0.1,-4.207024460312173
40.28333333333333,24,AV,1,0,0,78,727.2326469992182,0.2,-2.081477350401608
37.86666666666667,186,AV,0,0,0,65,3197.7177395395383,0.1,-3.8795348563947103
17.6,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.5373868769785881
29.066666666666666,221,AV,0,0,0,54,3987.5502105766736,0.1,-3.748673266753249
19.166666666666668,23,AV,1,0,0,38,676.2529471816457,0.1,-0.9292249403278168
38.95,117,AV,1,0,0,72,1950.0200213032829,0.1,-2.5199260769132037
16.933333333333334,181,AV,1,0,0,34,3048.604611013583,0.2,-3.2091381054459602
37.13333333333333,156,AV,2,0,0,49,2574.4307659940623,0.7,-17.989208163048563
34.68333333333333,126,AV,0,0,0,61,2052.607856914241,0.3,-6.215063537573909
32.45,158,AV,2,0,0,42,2648.588416164911,0.1,-3.2610850232462467
34.61666666666667,3,AV,1,0,0,61,473.5024380788758,0.2,-1.4297460844863847
40.55,110,AV,1,0,0,76,1832.3133019091129,0.2,-4.354454585879521
37.95,130,AV,2,0,0,65,2164.09247058771,0.1,-3.164635910979889
23.966666666666665,34,AV,0,0,0,48,825.4433072334436,0.1,-1.3213584134518905
39.36666666666667,83,AV,0,0,0,67,1527.6889462703334,0.2,-3.859159384150276
23.766666666666666,242,AV,1,0,0,46,4756.448820673547,0.3,-9.165924084091511
29.6,298,AV,1,0,0,53,19040.472291926453,0.7,-100.22781948745356
37.86666666666667,236,AV,2,0,0,58,4639.089550420253,0.8,-36.578968029208134
35.166666666666664,278,AV,2,0,0,52,7336.658338656486,0.1,-7.606012400473563
29.75,214,AV,1,0,0,55,3824.993837156676,0.3,-9.222638706622053
34.95,231,AV,1,0,0,63,4459.768546990965,0.1,-4.537997563973086
21.95,289,AV,0,0,0,48,9667.56212442905,0.2,-11.539107218142306
12.65,183,AV,1,0,0,21,3119.7161673652217,0.2,-2.5950659558166698
25.333333333333332,88,AV,1,0,0,49,1564.487892525026,0.4,-4.605317321343501
16.316666666666666,205,AV,1,0,0,34,3531.3895067900216,0.2,-3.512040498002889
