travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.483333333333333,208,AV,0,0,0,37,3651.018124108644,0.4,-5.794299143171537
17.0,172,AV,1,0,0,34,2942.323800284961,0.3,-4.391270369457905
28.1,4,AV,1,0,0,47,491.0984231068265,0.5,-2.3443212440027557
43.916666666666664,109,AV,1,0,0,65,1823.811293294481,0.3,-6.66977097746333
29.133333333333333,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1923485503328417
18.383333333333333,252,AV,1,0,0,35,5341.061461458292,0.2,-5.560828768071125
46.45,148,AV,1,0,0,70,2458.2611968747465,0.8,-23.669839736733735
44.733333333333334,64,AV,1,0,0,68,1150.4391077840953,0.3,-4.500624269712768
36.65,191,AV,1,0,0,57,3257.3450634265246,0.3,-9.645981882316827
46.083333333333336,136,AV,1,0,0,71,2293.603195459698,0.4,-11.278366544926035
39.43333333333333,271,AV,1,0,0,57,6995.337061486569,0.1,-7.567809367187383
34.666666666666664,194,AV,1,0,0,54,3362.377553451843,0.4,-12.375895965353255
30.75,160,AV,1,0,0,52,2722.266725979925,0.8,-17.512964833511656
26.266666666666666,120,AV,1,0,0,47,1993.780724220221,0.2,-3.246862126137263
44.71666666666667,17,AV,1,0,0,70,627.4062491148882,0.1,-1.3103865889458102
42.8,132,AV,0,0,0,82,2218.0502812558643,0.2,-5.6163578952399495
24.483333333333334,13,AV,1,0,0,44,595.9176043698985,0.3,-1.7072207287113397
20.616666666666667,270,AV,0,0,0,45,6563.608435155774,0.1,-4.238949389245662
49.45,40,AV,1,0,0,88,902.2448599555772,0.4,-5.108581467555889
33.483333333333334,235,AV,1,0,0,54,4572.8741748457805,0.6,-23.801167033901955
31.1,19,AV,1,0,0,51,639.9143284368583,0.6,-3.6172678409676204
16.116666666666667,218,AV,1,0,0,31,3898.759045987068,0.3,-5.36214122953219
32.18333333333333,192,AV,1,0,0,53,3274.575105225111,0.1,-3.263195327083203
35.5,121,AV,1,0,0,56,1996.532829496936,0.3,-5.971377251450092
48.516666666666666,147,AV,1,0,0,80,2446.4664131825853,0.9,-27.5779129326307
48.75,153,AV,1,0,0,80,2528.765907819195,0.2,-6.828042142130594
50.3,285,AV,1,0,0,89,8795.495569618428,0.4,-45.29013892482898
13.383333333333333,162,AV,1,0,0,24,2756.9260540590044,0.5,-5.2606084494978544
29.433333333333334,35,AV,0,0,0,59,827.8499544782503,0.6,-4.513660872142904
15.65,2,AV,1,0,0,29,457.16351791608827,0.1,-0.7825859058431005
18.216666666666665,145,AV,1,0,0,35,2421.0391237858234,0.4,-5.056788980703543
11.966666666666667,212,AV,0,0,0,35,3773.073658575576,1.0,-12.223581221857168
13.416666666666666,8,AV,1,0,0,21,522.2875039790788,0.4,-1.3097278332376405
16.25,127,AV,1,0,0,31,2078.9202215407213,0.1,-1.45500622262719
41.016666666666666,77,AV,0,0,0,74,1457.5875839824732,0.2,-3.841248401903087
25.466666666666665,260,AV,0,0,0,50,5702.891177591027,0.1,-4.489300435151132
47.06666666666667,24,AV,1,0,0,78,727.2326469992182,1.0,-9.24545350177522
42.45,186,AV,1,0,0,65,3197.7177395395383,0.8,-28.02476608999059
11.966666666666667,55,AV,0,0,0,34,1052.4070316009115,0.6,-2.7299367031551878
33.983333333333334,221,AV,1,0,0,54,3987.5502105766736,0.2,-7.445865878658114
21.166666666666668,23,AV,1,0,0,38,676.2529471816457,0.2,-1.3248442991588303
45.93333333333333,117,AV,1,0,0,72,1950.0200213032829,0.4,-9.649481600929034
17.95,181,AV,1,0,0,34,3048.604611013583,0.4,-6.129434441585235
30.15,156,AV,1,0,0,49,2574.4307659940623,0.1,-2.561991929563661
41.45,126,AV,1,0,0,61,2052.607856914241,0.1,-2.75041385063372
24.3,158,AV,1,0,0,42,2648.588416164911,0.2,-3.8524542889296636
39.95,3,AV,1,0,0,61,473.5024380788758,0.7,-3.9457260006251924
47.516666666666666,110,AV,1,0,0,76,1832.3133019091129,0.2,-4.999157414329024
42.38333333333333,130,AV,1,0,0,65,2164.09247058771,0.5,-12.182905442964111
28.216666666666665,34,AV,1,0,0,48,825.4433072334436,1.0,-6.483544932837626
43.95,83,AV,1,0,0,67,1527.6889462703334,0.5,-9.079430271689539
25.933333333333334,242,AV,1,0,0,46,4756.448820673547,0.2,-6.831740866538754
33.8,298,AV,1,0,0,53,19040.472291926453,0.9,-146.86736020252593
29.016666666666666,236,AV,0,0,0,58,4639.089550420253,1.0,-34.81443989367702
31.666666666666668,278,AV,1,0,0,52,7336.658338656486,0.1,-6.4687703755923085
34.333333333333336,214,AV,1,0,0,55,3824.993837156676,0.2,-7.234479031163933
40.583333333333336,231,AV,1,0,0,63,4459.768546990965,0.1,-5.172425917880051
