travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.6,208,AV,1,0,0,37,3651.018124108644,0.3,-6.023122689737078
16.966666666666665,172,AV,1,0,0,34,2942.323800284961,0.2,-3.1231981592340827
27.966666666666665,4,AV,1,0,0,47,491.0984231068265,0.1,-0.9487418867564203
42.38333333333333,109,AV,1,0,0,65,1823.811293294481,0.1,-2.553914010020145
28.916666666666668,30,AV,1,0,0,49,802.5586880039084,0.3,-2.3600444192004812
18.366666666666667,252,AV,1,0,0,35,5341.061461458292,0.5,-12.987961372725248
44.483333333333334,148,AV,1,0,0,70,2458.2611968747465,0.4,-11.647535398482656
43.38333333333333,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.8622645481994953
34.8,191,AV,1,0,0,57,3257.3450634265246,0.1,-3.4644293187687643
44.63333333333333,136,AV,1,0,0,71,2293.603195459698,0.4,-10.942434763772848
37.3,271,AV,1,0,0,57,6995.337061486569,0.3,-20.36904065647341
33.8,194,AV,1,0,0,54,3362.377553451843,0.8,-23.561178870438848
30.833333333333332,160,AV,1,0,0,52,2722.266725979925,0.4,-9.080354099836466
26.683333333333334,120,AV,1,0,0,47,1993.780724220221,0.3,-4.632271206813856
43.25,17,AV,1,0,0,70,627.4062491148882,0.2,-1.9723846809201473
46.65,132,AV,1,0,0,82,2218.0502812558643,1.0,-26.731218409642945
24.4,13,AV,1,0,0,44,595.9176043698985,0.3,-1.7034586226231454
16.9,270,AV,0,0,0,45,6563.608435155774,0.4,-12.026328252336624
47.35,40,AV,1,0,0,88,902.2448599555772,0.1,-1.6807345185579945
32.766666666666666,235,AV,1,0,0,54,4572.8741748457805,0.5,-19.520833631184352
30.5,19,AV,1,0,0,51,639.9143284368583,0.2,-1.587640577036575
16.1,218,AV,1,0,0,31,3898.759045987068,0.3,-5.3572185539690755
31.85,192,AV,1,0,0,53,3274.575105225111,0.4,-11.136784374284828
33.95,121,AV,1,0,0,56,1996.532829496936,0.3,-5.736935896471286
46.56666666666667,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.4787772421684107
47.36666666666667,153,AV,1,0,0,80,2528.765907819195,0.1,-3.6266415315581453
37.53333333333333,285,AV,0,0,0,89,8795.495569618428,0.5,-42.50414151029608
21.366666666666667,162,AV,2,0,0,24,2756.9260540590044,0.4,-7.040847295528021
37.88333333333333,35,AV,1,0,0,59,827.8499544782503,0.1,-1.3938764795829388
25.3,2,AV,2,0,0,29,457.16351791608827,0.1,-1.3827906520019453
9.966666666666667,145,AV,0,0,0,35,2421.0391237858234,0.2,-2.040455768774345
19.616666666666667,212,AV,1,0,0,35,3773.073658575576,0.4,-8.078189542733085
6.716666666666667,8,AV,0,0,0,21,522.2875039790788,0.5,-1.2647177757061632
15.766666666666667,127,AV,1,0,0,31,2078.9202215407213,0.5,-4.740505141770881
44.95,77,AV,1,0,0,74,1457.5875839824732,0.3,-5.565441376667589
28.933333333333334,260,AV,1,0,0,50,5702.891177591027,0.2,-8.93543170772561
34.05,24,AV,0,0,0,78,727.2326469992182,0.5,-3.9483340082731537
40.5,186,AV,1,0,0,65,3197.7177395395383,0.4,-13.683486530843567
8.483333333333333,55,AV,0,0,0,34,1052.4070316009115,0.3,-1.4981421093495757
32.4,221,AV,1,0,0,54,3987.5502105766736,0.2,-7.12699612276183
11.8,23,AV,0,0,0,38,676.2529471816457,0.3,-1.4263137097532894
42.916666666666664,117,AV,2,0,0,72,1950.0200213032829,0.6,-13.770768391454425
18.35,181,AV,1,0,0,34,3048.604611013583,0.2,-3.427262172732286
29.6,156,AV,1,0,0,49,2574.4307659940623,0.3,-6.374879920107897
38.96666666666667,126,AV,1,0,0,61,2052.607856914241,0.4,-8.681033773914978
24.05,158,AV,1,0,0,42,2648.588416164911,0.2,-3.8190125159982884
37.833333333333336,3,AV,1,0,0,61,473.5024380788758,0.1,-1.0542921310602056
46.03333333333333,110,AV,1,0,0,76,1832.3133019091129,1.0,-21.90178491906132
40.55,130,AV,1,0,0,65,2164.09247058771,0.2,-5.03393162072382
28.033333333333335,34,AV,1,0,0,48,825.4433072334436,0.5,-3.5236219624550764
41.416666666666664,83,AV,1,0,0,67,1527.6889462703334,0.2,-3.7974585992944263
26.3,242,AV,1,0,0,46,4756.448820673547,0.3,-10.07877789816017
33.016666666666666,298,AV,1,0,0,53,19040.472291926453,1.0,-159.35265306061575
27.25,236,AV,0,0,0,58,4639.089550420253,0.1,-4.014087344064442
31.716666666666665,278,AV,1,0,0,52,7336.658338656486,0.6,-35.858633198543664
