travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
15.216666666666667,208,AV,0,0,0,37,3651.018124108644,0.6,-9.239409679472706
16.083333333333332,172,AV,1,0,0,34,2942.323800284961,0.1,-1.7969234159238163
25.066666666666666,4,AV,1,0,0,47,491.0984231068265,0.4,-1.845368553186308
46.78333333333333,109,AV,0,0,0,65,1823.811293294481,0.2,-5.131076058550176
22.233333333333334,30,AV,0,0,0,49,802.5586880039084,0.2,-1.7229741978764426
26.933333333333334,252,AV,2,0,0,35,5341.061461458292,0.1,-4.723355088668603
36.1,148,AV,1,0,0,70,2458.2611968747465,0.3,-7.324885869634723
35.166666666666664,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.6235581171651687
29.6,191,AV,1,0,0,57,3257.3450634265246,1.0,-24.94974574722857
36.61666666666667,136,AV,1,0,0,71,2293.603195459698,0.1,-2.722724658832053
32.28333333333333,271,AV,1,0,0,57,6995.337061486569,0.3,-17.710459273256923
28.55,194,AV,1,0,0,54,3362.377553451843,0.3,-7.874329047200768
26.133333333333333,160,AV,1,0,0,52,2722.266725979925,0.1,-2.3984266815221056
23.65,120,AV,1,0,0,47,1993.780724220221,0.2,-2.983374269485264
48.15,17,AV,0,0,0,70,627.4062491148882,0.1,-1.5846535219919662
45.86666666666667,132,AV,2,0,0,82,2218.0502812558643,0.1,-3.659768831218914
30.45,13,AV,2,0,0,44,595.9176043698985,0.2,-2.0071630030840106
22.533333333333335,270,AV,1,0,0,45,6563.608435155774,0.7,-26.745849242118794
46.416666666666664,40,AV,2,0,0,88,902.2448599555772,0.4,-5.3209360727546855
27.15,235,AV,1,0,0,54,4572.8741748457805,0.2,-6.8722944573264115
26.233333333333334,19,AV,1,0,0,51,639.9143284368583,0.4,-2.297579200672753
15.166666666666666,218,AV,1,0,0,31,3898.759045987068,0.1,-2.095125547478212
26.483333333333334,192,AV,1,0,0,53,3274.575105225111,0.1,-2.7918549710280733
28.95,121,AV,1,0,0,56,1996.532829496936,0.1,-2.0615004603519265
49.93333333333333,147,AV,0,0,0,80,2446.4664131825853,0.2,-6.991492787184365
47.46666666666667,153,AV,2,0,0,80,2528.765907819195,0.5,-16.24628068026319
48.88333333333333,285,AV,2,0,0,89,8795.495569618428,0.4,-44.52032423894083
21.433333333333334,162,AV,2,0,0,24,2756.9260540590044,0.3,-5.567237830605908
32.333333333333336,35,AV,1,0,0,59,827.8499544782503,0.6,-4.657542524868196
10.233333333333333,2,AV,0,0,0,29,457.16351791608827,0.1,-0.9399236172392585
16.833333333333332,145,AV,1,0,0,35,2421.0391237858234,0.4,-4.718495635124043
18.516666666666666,212,AV,1,0,0,35,3773.073658575576,0.1,-2.3661752540561722
12.85,8,AV,1,0,0,21,522.2875039790788,0.1,-0.7713936172255345
14.816666666666666,127,AV,1,0,0,31,2078.9202215407213,0.1,-1.3797591102313558
36.61666666666667,77,AV,1,0,0,74,1457.5875839824732,0.2,-3.297469449906982
24.85,260,AV,1,0,0,50,5702.891177591027,0.1,-4.180622186341845
36.6,24,AV,1,0,0,78,727.2326469992182,0.5,-3.962610283253963
40.9,186,AV,2,0,0,65,3197.7177395395383,0.1,-4.39340728189816
17.666666666666668,55,AV,1,0,0,34,1052.4070316009115,0.1,-1.071422147498723
32.61666666666667,221,AV,0,0,0,54,3987.5502105766736,1.0,-33.66536941731713
19.25,23,AV,1,0,0,38,676.2529471816457,0.1,-0.9306480315466334
36.06666666666667,117,AV,1,0,0,72,1950.0200213032829,0.1,-2.3779422959008016
17.05,181,AV,1,0,0,34,3048.604611013583,0.2,-3.227101263928364
26.45,156,AV,1,0,0,49,2574.4307659940623,0.7,-12.638678008580822
41.68333333333333,126,AV,0,0,0,61,2052.607856914241,0.2,-5.1429733227462275
32.4,158,AV,2,0,0,42,2648.588416164911,0.3,-7.5917946178593265
31.6,3,AV,1,0,0,61,473.5024380788758,0.6,-2.868986239286739
45.05,110,AV,2,0,0,76,1832.3133019091129,0.4,-9.428664894445003
32.55,130,AV,1,0,0,65,2164.09247058771,0.3,-5.938369256790148
24.783333333333335,34,AV,1,0,0,48,825.4433072334436,0.1,-1.1185108446195837
34.13333333333333,83,AV,1,0,0,67,1527.6889462703334,0.3,-4.552301538234397
23.616666666666667,242,AV,1,0,0,46,4756.448820673547,0.3,-9.11187352931113
37.483333333333334,298,AV,2,0,0,53,19040.472291926453,0.2,-37.13618717931195
