travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.683333333333334,208,AV,1,0,0,37,3651.018124108644,0.6,-10.93724556890351
16.433333333333334,172,AV,1,0,0,34,2942.323800284961,0.2,-3.0439436460950944
26.933333333333334,4,AV,1,0,0,47,491.0984231068265,1.0,-3.9420446491440724
41.56666666666667,109,AV,1,0,0,65,1823.811293294481,0.1,-2.516301740082675
27.6,30,AV,1,0,0,49,802.5586880039084,0.5,-3.398709387892408
17.816666666666666,252,AV,1,0,0,35,5341.061461458292,0.8,-19.82613854686503
48.46666666666667,148,AV,0,0,0,70,2458.2611968747465,0.1,-3.830464509710338
42.0,64,AV,1,0,0,68,1150.4391077840953,0.4,-5.482564720296163
33.96666666666667,191,AV,1,0,0,57,3257.3450634265246,0.5,-14.571756635217293
48.483333333333334,136,AV,0,0,0,71,2293.603195459698,0.4,-12.054262162007173
37.13333333333333,271,AV,1,0,0,57,6995.337061486569,0.6,-39.959517427151695
33.1,194,AV,1,0,0,54,3362.377553451843,0.2,-6.22285825390182
29.683333333333334,160,AV,1,0,0,52,2722.266725979925,0.2,-4.683022578661824
24.9,120,AV,1,0,0,47,1993.780724220221,0.2,-3.109244264701187
46.53333333333333,17,AV,0,0,0,70,627.4062491148882,0.1,-1.5590397146838249
45.55,132,AV,1,0,0,82,2218.0502812558643,0.3,-8.255867771454893
24.066666666666666,13,AV,0,0,0,44,595.9176043698985,0.3,-1.9082807982703704
24.0,270,AV,1,0,0,45,6563.608435155774,0.2,-8.55780297231003
51.61666666666667,40,AV,0,0,0,88,902.2448599555772,0.1,-1.9978166859606157
32.06666666666667,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.304864259833032
29.2,19,AV,1,0,0,51,639.9143284368583,0.2,-1.545625999916983
15.55,218,AV,1,0,0,31,3898.759045987068,0.3,-5.194770260386281
30.75,192,AV,1,0,0,53,3274.575105225111,0.6,-15.858457063889722
33.05,121,AV,1,0,0,56,1996.532829496936,0.2,-3.9345104253976637
45.46666666666667,147,AV,1,0,0,80,2446.4664131825853,0.3,-9.028631605406682
46.2,153,AV,1,0,0,80,2528.765907819195,0.4,-12.40282152982291
53.4,285,AV,0,0,0,89,8795.495569618428,0.3,-36.40356209163818
13.2,162,AV,1,0,0,24,2756.9260540590044,0.3,-3.358840014059004
37.8,35,AV,1,0,0,59,827.8499544782503,0.2,-2.1823547821857505
13.7,2,AV,0,0,0,29,457.16351791608827,0.3,-1.2962648778371522
16.833333333333332,145,AV,1,0,0,35,2421.0391237858234,0.5,-5.7476410539050535
18.783333333333335,212,AV,1,0,0,35,3773.073658575576,0.2,-4.181252354961847
13.2,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9501056293193859
15.316666666666666,127,AV,1,0,0,31,2078.9202215407213,0.5,-4.622384674637885
43.81666666666667,77,AV,1,0,0,74,1457.5875839824732,0.6,-10.278675975883642
27.566666666666666,260,AV,1,0,0,50,5702.891177591027,0.1,-4.571855882447625
41.333333333333336,24,AV,2,0,0,78,727.2326469992182,0.5,-4.886035855113765
40.266666666666666,186,AV,1,0,0,65,3197.7177395395383,0.4,-13.608119446073273
