travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.183333333333334,208,AV,1,0,0,37,3651.018124108644,0.5,-8.984196732311723
11.85,172,AV,0,0,0,34,2942.323800284961,0.1,-1.7022526669034543
25.583333333333332,4,AV,1,0,0,47,491.0984231068265,0.3,-1.5537271916527506
44.666666666666664,109,AV,2,0,0,65,1823.811293294481,0.2,-5.20503573275186
34.6,30,AV,2,0,0,49,802.5586880039084,0.4,-3.8956160413065892
27.133333333333333,252,AV,2,0,0,35,5341.061461458292,0.2,-8.409946333109511
41.35,148,AV,0,0,0,70,2458.2611968747465,0.2,-5.955577514079333
39.86666666666667,64,AV,1,0,0,68,1150.4391077840953,1.0,-12.183775684829781
31.883333333333333,191,AV,1,0,0,57,3257.3450634265246,0.8,-21.582725765841555
40.916666666666664,136,AV,1,0,0,71,2293.603195459698,0.4,-10.08136824426525
34.8,271,AV,1,0,0,57,6995.337061486569,0.5,-31.339001048350074
30.666666666666668,194,AV,1,0,0,54,3362.377553451843,0.4,-11.017359580120187
28.366666666666667,160,AV,1,0,0,52,2722.266725979925,0.8,-16.2022438172991
24.35,120,AV,1,0,0,47,1993.780724220221,0.1,-1.8278877134030904
39.9,17,AV,1,0,0,70,627.4062491148882,0.1,-1.234073286759698
43.4,132,AV,1,0,0,82,2218.0502812558643,0.1,-3.0328074500632454
22.733333333333334,13,AV,1,0,0,44,595.9176043698985,0.1,-0.9440148069530898
23.066666666666666,270,AV,1,0,0,45,6563.608435155774,0.8,-31.187887273991887
44.083333333333336,40,AV,1,0,0,88,902.2448599555772,0.1,-1.6063069122653628
29.966666666666665,235,AV,1,0,0,54,4572.8741748457805,0.3,-10.983262149864537
28.466666666666665,19,AV,1,0,0,51,639.9143284368583,0.2,-1.5219254692341364
15.616666666666667,218,AV,1,0,0,31,3898.759045987068,0.2,-3.676945295092494
28.983333333333334,192,AV,1,0,0,53,3274.575105225111,0.8,-19.775267858944343
31.45,121,AV,1,0,0,56,1996.532829496936,0.1,-2.1875441995878444
43.31666666666667,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.2779940138137795
43.583333333333336,153,AV,1,0,0,80,2528.765907819195,0.5,-14.517576520915815
45.233333333333334,285,AV,1,0,0,89,8795.495569618428,0.3,-30.742033879121735
12.316666666666666,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.459392223446803
34.95,35,AV,1,0,0,59,827.8499544782503,0.3,-2.793834862198094
16.116666666666667,2,AV,1,0,0,29,457.16351791608827,0.4,-1.3461515388297263
16.933333333333334,145,AV,1,0,0,35,2421.0391237858234,0.1,-1.6371731139420862
15.466666666666667,212,AV,0,0,0,35,3773.073658575576,0.7,-11.137393350449049
12.633333333333333,8,AV,1,0,0,21,522.2875039790788,1.0,-2.268134195758172
16.133333333333333,127,AV,1,0,0,31,2078.9202215407213,0.1,-1.4488814576647382
41.9,77,AV,1,0,0,74,1457.5875839824732,0.4,-6.770895754834911
26.233333333333334,260,AV,1,0,0,50,5702.891177591027,0.9,-34.60324242033438
41.86666666666667,24,AV,1,0,0,78,727.2326469992182,0.2,-2.139631476213835
37.7,186,AV,1,0,0,65,3197.7177395395383,0.1,-3.6462058484000157
28.483333333333334,55,AV,2,0,0,34,1052.4070316009115,0.2,-2.6046563985572035
30.083333333333332,221,AV,1,0,0,54,3987.5502105766736,0.1,-3.631176641014687
27.666666666666668,23,AV,2,0,0,38,676.2529471816457,0.4,-2.980579098588438
41.233333333333334,117,AV,0,0,0,72,1950.0200213032829,0.6,-13.004485400162427
13.683333333333334,181,AV,0,0,0,34,3048.604611013583,0.5,-6.088839243590387
27.433333333333334,156,AV,1,0,0,49,2574.4307659940623,0.7,-13.086169551659758
36.45,126,AV,1,0,0,61,2052.607856914241,0.2,-4.380578423864853
22.35,158,AV,1,0,0,42,2648.588416164911,0.3,-5.086455710097407
35.03333333333333,3,AV,1,0,0,61,473.5024380788758,0.1,-1.020812160690992
42.333333333333336,110,AV,1,0,0,76,1832.3133019091129,0.2,-4.51948617115248
37.06666666666667,130,AV,1,0,0,65,2164.09247058771,0.1,-2.6275628045231767
32.483333333333334,34,AV,2,0,0,48,825.4433072334436,0.3,-3.1220132097449262
38.983333333333334,83,AV,1,0,0,67,1527.6889462703334,0.3,-5.113611491977664
24.266666666666666,242,AV,1,0,0,46,4756.448820673547,0.1,-3.5166401733420387
30.283333333333335,298,AV,1,0,0,53,19040.472291926453,0.1,-15.162746516578437
32.53333333333333,236,AV,1,0,0,58,4639.089550420253,0.1,-4.41315251320721
28.783333333333335,278,AV,1,0,0,52,7336.658338656486,0.1,-5.9345776598567985
30.616666666666667,214,AV,1,0,0,55,3824.993837156676,0.6,-18.34563537125458
37.766666666666666,231,AV,0,0,0,63,4459.768546990965,0.1,-5.075082340926568
24.616666666666667,289,AV,1,0,0,48,9667.56212442905,1.0,-60.698670095444896
6.716666666666667,183,AV,0,0,0,21,3119.7161673652217,0.2,-1.8800721150910644
26.316666666666666,88,AV,1,0,0,49,1564.487892525026,0.8,-8.919511206791299
13.516666666666667,205,AV,0,0,0,34,3531.3895067900216,0.6,-8.053998928703807
32.65,178,AV,1,0,0,56,2996.640782499388,0.2,-5.543344341242678
45.03333333333333,165,AV,1,0,0,80,2780.081336731352,0.2,-6.924960906000097
43.1,174,AV,1,0,0,78,2953.761118311176,0.2,-7.031565687232913
30.983333333333334,118,AV,0,0,0,54,1963.0347272178835,1.0,-16.180713675732516
28.416666666666668,179,AV,1,0,0,49,3001.8426729260827,0.1,-2.756014026220106
30.35,196,AV,1,0,0,53,3389.778327720714,0.5,-13.591784193121677
19.266666666666666,70,AV,1,0,0,36,1291.7462447339112,0.1,-1.2303898265456235
12.216666666666667,209,AV,1,0,0,10,3667.3634505223554,0.1,-1.7333017584986896
42.6,52,AV,2,0,0,69,1038.299283744561,0.5,-6.6755055619593815
32.81666666666667,96,AV,2,0,0,41,1659.6531244520008,0.5,-7.967517415483986
32.71666666666667,21,AV,0,0,0,56,646.5589615252754,0.2,-1.890130722857
20.533333333333335,198,AV,1,0,0,42,3427.0421228311798,0.2,-4.155883568861964
21.916666666666668,240,AV,1,0,0,41,4707.821121085941,0.2,-5.813012254804724
44.68333333333333,58,AV,1,0,0,89,1074.3823512953045,0.9,-11.5125923078133
30.516666666666666,154,AV,1,0,0,54,2553.8725848963804,0.1,-2.5699866464247783
15.733333333333333,296,AV,1,0,0,34,15387.119225735782,0.7,-43.39572029150758
44.733333333333334,219,AV,2,0,0,85,3942.222625638348,0.3,-14.450468413552178
23.5,230,AV,2,0,0,0,4412.688598555705,0.2,-6.327995882528235
38.13333333333333,299,AV,1,0,0,65,20239.22920549412,0.2,-39.5811702076183
45.5,101,AV,1,0,0,87,1718.6657268339234,0.1,-2.576643519872311
28.233333333333334,42,AV,1,0,0,51,912.6272274022258,0.2,-1.9032527842587297
26.0,60,AV,1,0,0,48,1097.8259349569896,0.2,-2.0435035715596834
39.05,36,AV,1,0,0,66,832.4581618945489,0.5,-4.706395174896734
