travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.383333333333333,208,AV,0,0,0,37,3651.018124108644,0.2,-3.289602366110472
25.25,172,AV,2,0,0,34,2942.323800284961,0.7,-14.22343445748401
34.81666666666667,4,AV,2,0,0,47,491.0984231068265,0.8,-4.544938222189094
39.766666666666666,109,AV,0,0,0,65,1823.811293294481,0.3,-6.316246360253322
25.9,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1268197685682129
11.8,252,AV,0,0,0,35,5341.061461458292,0.4,-7.187898221132106
36.916666666666664,148,AV,1,0,0,70,2458.2611968747465,0.5,-12.060349463109347
41.3,64,AV,0,0,0,68,1150.4391077840953,0.2,-3.2214378504789467
30.85,191,AV,0,0,0,57,3257.3450634265246,0.5,-13.509801631554076
45.5,136,AV,2,0,0,71,2293.603195459698,0.7,-19.538002287119035
44.96666666666667,271,AV,2,0,0,57,6995.337061486569,0.2,-16.97743061984071
29.583333333333332,194,AV,1,0,0,54,3362.377553451843,0.1,-3.1137911306132247
27.366666666666667,160,AV,1,0,0,52,2722.266725979925,0.2,-4.364508205840941
22.266666666666666,120,AV,0,0,0,47,1993.780724220221,0.2,-3.0639487414463087
36.2,17,AV,1,0,0,70,627.4062491148882,0.4,-2.896066103228178
45.55,132,AV,2,0,0,82,2218.0502812558643,0.6,-16.398621582909787
22.466666666666665,13,AV,1,0,0,44,595.9176043698985,0.1,-0.9400018937923498
20.383333333333333,270,AV,0,0,0,45,6563.608435155774,0.6,-21.09272677261493
46.1,40,AV,2,0,0,88,902.2448599555772,0.2,-3.191395174341016
28.5,235,AV,1,0,0,54,4572.8741748457805,0.1,-3.8929976464420393
34.8,19,AV,2,0,0,51,639.9143284368583,0.2,-2.2154118705859935
16.233333333333334,218,AV,1,0,0,31,3898.759045987068,0.5,-8.593057290789991
33.96666666666667,192,AV,2,0,0,53,3274.575105225111,0.1,-3.8994614618723813
29.7,121,AV,1,0,0,56,1996.532829496936,1.0,-15.57591018122702
38.43333333333333,147,AV,1,0,0,80,2446.4664131825853,0.3,-7.725085107473536
48.2,153,AV,0,0,0,80,2528.765907819195,0.2,-6.977669244691174
40.05,285,AV,1,0,0,89,8795.495569618428,0.2,-18.392802725819095
13.066666666666666,162,AV,1,0,0,24,2756.9260540590044,0.7,-6.969763364324837
32.95,35,AV,0,0,0,59,827.8499544782503,0.1,-1.5106142569711702
25.416666666666668,2,AV,2,0,0,29,457.16351791608827,0.2,-1.6775610684360562
9.916666666666666,145,AV,0,0,0,35,2421.0391237858234,0.2,-2.03434203361327
18.733333333333334,212,AV,1,0,0,35,3773.073658575576,0.3,-5.956629606766348
13.233333333333333,8,AV,1,0,0,21,522.2875039790788,0.9,-2.1727331954522295
15.983333333333333,127,AV,1,0,0,31,2078.9202215407213,0.3,-3.1191923595676156
37.416666666666664,77,AV,1,0,0,74,1457.5875839824732,0.2,-3.356361877542637
