travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.5,208,AV,1,0,0,37,3651.018124108644,0.6,-11.389012963048266
16.766666666666666,172,AV,1,0,0,34,2942.323800284961,1.0,-13.05973274403481
26.583333333333332,4,AV,1,0,0,47,491.0984231068265,0.4,-1.920604170194256
36.266666666666666,109,AV,0,0,0,65,1823.811293294481,0.6,-10.843535504971692
27.883333333333333,30,AV,1,0,0,49,802.5586880039084,0.5,-3.427420452067632
18.1,252,AV,1,0,0,35,5341.061461458292,0.2,-5.484399437393693
45.31666666666667,148,AV,1,0,0,70,2458.2611968747465,0.2,-6.228186850826967
43.93333333333333,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.8782428691409407
34.6,191,AV,1,0,0,57,3257.3450634265246,0.2,-6.294042202149382
45.583333333333336,136,AV,1,0,0,71,2293.603195459698,0.1,-3.2420674699252
38.18333333333333,271,AV,1,0,0,57,6995.337061486569,0.4,-27.582245959773957
33.583333333333336,194,AV,1,0,0,54,3362.377553451843,0.7,-20.56249282845044
29.65,160,AV,1,0,0,52,2722.266725979925,0.5,-10.793228155114239
25.016666666666666,120,AV,1,0,0,47,1993.780724220221,0.6,-8.159148472764018
39.333333333333336,17,AV,0,0,0,70,627.4062491148882,0.2,-2.068147142416781
48.516666666666666,132,AV,1,0,0,82,2218.0502812558643,0.1,-3.3193989636766923
23.583333333333332,13,AV,1,0,0,44,595.9176043698985,1.0,-4.150834036529488
23.833333333333332,270,AV,1,0,0,45,6563.608435155774,0.1,-4.552233851528938
49.666666666666664,40,AV,1,0,0,88,902.2448599555772,0.2,-2.865120763592273
32.61666666666667,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.368376401150334
29.366666666666667,19,AV,1,0,0,51,639.9143284368583,0.2,-1.5510124841630848
8.333333333333334,218,AV,0,0,0,31,3898.759045987068,0.1,-1.6422304871858309
31.366666666666667,192,AV,1,0,0,53,3274.575105225111,0.2,-5.789414252957626
33.983333333333334,121,AV,1,0,0,56,1996.532829496936,1.0,-17.735459580135746
48.5,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.5982175215998833
48.4,153,AV,1,0,0,80,2528.765907819195,0.3,-9.874055622003715
