travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.033333333333335,208,AV,1,0,0,37,3651.018124108644,0.1,-2.448935755108834
11.75,172,AV,0,0,0,34,2942.323800284961,0.5,-5.186974541483371
27.666666666666668,4,AV,1,0,0,47,491.0984231068265,0.4,-1.974343896628505
43.78333333333333,109,AV,1,0,0,65,1823.811293294481,0.2,-4.634870414111618
29.066666666666666,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1909974414304783
18.95,252,AV,1,0,0,35,5341.061461458292,0.1,-3.157800694712996
37.88333333333333,148,AV,0,0,0,70,2458.2611968747465,0.2,-5.525174880283079
44.733333333333334,64,AV,1,0,0,68,1150.4391077840953,0.3,-4.500624269712768
35.05,191,AV,1,0,0,57,3257.3450634265246,0.6,-17.900390395318134
45.78333333333333,136,AV,1,0,0,71,2293.603195459698,0.3,-8.557126053343168
38.1,271,AV,1,0,0,57,6995.337061486569,0.4,-27.523362651175585
34.13333333333333,194,AV,1,0,0,54,3362.377553451843,0.1,-3.5001249151638785
31.116666666666667,160,AV,1,0,0,52,2722.266725979925,0.1,-2.7410014925776602
26.5,120,AV,1,0,0,47,1993.780724220221,0.1,-1.936135909288784
44.733333333333334,17,AV,1,0,0,70,627.4062491148882,0.2,-2.0193873376299325
48.1,132,AV,1,0,0,82,2218.0502812558643,0.3,-8.684354757606595
20.466666666666665,13,AV,0,0,0,44,595.9176043698985,0.1,-1.1297756450867995
22.183333333333334,270,AV,0,0,0,45,6563.608435155774,1.0,-37.59014662730781
49.31666666666667,40,AV,1,0,0,88,902.2448599555772,0.1,-1.7255429754076403
32.95,235,AV,1,0,0,54,4572.8741748457805,0.2,-8.21182325601861
30.65,19,AV,1,0,0,51,639.9143284368583,1.0,-5.55478622429033
16.183333333333334,218,AV,1,0,0,31,3898.759045987068,0.1,-2.1952199505948835
31.9,192,AV,1,0,0,53,3274.575105225111,0.5,-13.791174800490031
34.56666666666667,121,AV,1,0,0,56,1996.532829496936,0.4,-7.572973031341155
48.483333333333334,147,AV,1,0,0,80,2446.4664131825853,0.6,-18.573557384111467
48.71666666666667,153,AV,1,0,0,80,2528.765907819195,0.1,-3.7128494602338
50.43333333333333,285,AV,1,0,0,89,8795.495569618428,0.1,-11.803584664404614
12.733333333333333,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.4884002837799155
39.083333333333336,35,AV,1,0,0,59,827.8499544782503,0.4,-3.870109487359423
10.2,2,AV,0,0,0,29,457.16351791608827,0.2,-1.0572930389264696
13.433333333333334,145,AV,0,0,0,35,2421.0391237858234,0.2,-2.4643414066089004
19.816666666666666,212,AV,1,0,0,35,3773.073658575576,0.1,-2.490038783251835
8.533333333333333,8,AV,0,0,0,21,522.2875039790788,0.7,-1.6096121754297215
16.433333333333334,127,AV,1,0,0,31,2078.9202215407213,1.0,-9.22908289282471
46.56666666666667,77,AV,1,0,0,74,1457.5875839824732,0.5,-9.171989106563615
28.916666666666668,260,AV,1,0,0,50,5702.891177591027,0.1,-4.76627262713823
46.53333333333333,24,AV,1,0,0,78,727.2326469992182,0.2,-2.3110331101867145
42.4,186,AV,1,0,0,65,3197.7177395395383,0.4,-14.297189935401661
18.566666666666666,55,AV,1,0,0,34,1052.4070316009115,0.6,-3.5624731347560994
32.63333333333333,221,AV,1,0,0,54,3987.5502105766736,0.1,-3.887950707604852
21.0,23,AV,1,0,0,38,676.2529471816457,0.2,-1.3191519342835636
39.333333333333336,117,AV,0,0,0,72,1950.0200213032829,0.1,-2.7586731333483785
18.5,181,AV,1,0,0,34,3048.604611013583,0.3,-4.874579513314491
29.833333333333332,156,AV,1,0,0,49,2574.4307659940623,0.8,-16.117843492422125
40.733333333333334,126,AV,1,0,0,61,2052.607856914241,0.1,-2.713266486219868
