travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.65,208,AV,1,0,0,37,3651.018124108644,0.2,-4.040878001142738
16.616666666666667,172,AV,1,0,0,34,2942.323800284961,0.2,-3.0711873849866214
26.366666666666667,4,AV,1,0,0,47,491.0984231068265,1.0,-3.8717696222685163
30.933333333333334,109,AV,0,0,0,65,1823.811293294481,0.3,-5.095766580649693
27.633333333333333,30,AV,1,0,0,49,802.5586880039084,0.5,-3.4020871601483167
17.883333333333333,252,AV,1,0,0,35,5341.061461458292,0.1,-3.01393371932018
43.083333333333336,148,AV,1,0,0,70,2458.2611968747465,0.8,-21.99789104390983
32.46666666666667,64,AV,0,0,0,68,1150.4391077840953,0.2,-2.7081948141779613
34.016666666666666,191,AV,1,0,0,57,3257.3450634265246,0.3,-8.99615799340093
43.35,136,AV,1,0,0,71,2293.603195459698,0.3,-8.134315363271053
36.63333333333333,271,AV,1,0,0,57,6995.337061486569,0.3,-20.01574080488318
32.68333333333333,194,AV,1,0,0,54,3362.377553451843,0.3,-8.927194745756392
29.35,160,AV,1,0,0,52,2722.266725979925,0.2,-4.637193172500545
20.383333333333333,120,AV,0,0,0,47,1993.780724220221,0.4,-4.926824670641971
42.06666666666667,17,AV,1,0,0,70,627.4062491148882,0.1,-1.2684010697499906
45.81666666666667,132,AV,1,0,0,82,2218.0502812558643,1.0,-26.264456986819745
18.85,13,AV,0,0,0,44,595.9176043698985,0.2,-1.3891101580996257
23.816666666666666,270,AV,1,0,0,45,6563.608435155774,0.4,-16.392143680265324
46.78333333333333,40,AV,1,0,0,88,902.2448599555772,0.2,-2.733733254524668
31.816666666666666,235,AV,1,0,0,54,4572.8741748457805,0.5,-18.972319683444017
35.166666666666664,19,AV,2,0,0,51,639.9143284368583,0.1,-1.6589880479637085
15.5,218,AV,1,0,0,31,3898.759045987068,0.6,-9.75809050739387
30.2,192,AV,1,0,0,53,3274.575105225111,0.5,-13.088298830934136
33.11666666666667,121,AV,1,0,0,56,1996.532829496936,0.3,-5.610892157235368
37.583333333333336,147,AV,0,0,0,80,2446.4664131825853,0.4,-10.109295943378333
45.61666666666667,153,AV,1,0,0,80,2528.765907819195,0.2,-6.427867065809038
48.0,285,AV,1,0,0,89,8795.495569618428,0.5,-53.9079477152632
13.216666666666667,162,AV,1,0,0,24,2756.9260540590044,0.2,-2.442185307532652
37.75,35,AV,1,0,0,59,827.8499544782503,0.4,-3.758614543995349
25.416666666666668,2,AV,2,0,0,29,457.16351791608827,0.2,-1.6775610684360562
17.55,145,AV,1,0,0,35,2421.0391237858234,0.1,-1.6748744807687173
18.616666666666667,212,AV,1,0,0,35,3773.073658575576,1.0,-18.33980653840454
13.083333333333334,8,AV,1,0,0,21,522.2875039790788,0.3,-1.1195852865449203
15.783333333333333,127,AV,1,0,0,31,2078.9202215407213,0.7,-6.402066379441684
42.78333333333333,77,AV,2,0,0,74,1457.5875839824732,0.2,-4.240231912931826
27.3,260,AV,1,0,0,50,5702.891177591027,0.1,-4.5334525748544205
43.61666666666667,24,AV,1,0,0,78,727.2326469992182,0.4,-3.80590021790733
40.15,186,AV,1,0,0,65,3197.7177395395383,0.3,-10.328305417766094
17.8,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.548017251035163
31.433333333333334,221,AV,1,0,0,54,3987.5502105766736,0.1,-3.767115852738892
20.483333333333334,23,AV,1,0,0,38,676.2529471816457,0.1,-0.951709781585119
34.1,117,AV,0,0,0,72,1950.0200213032829,0.2,-4.180152374466765
11.85,181,AV,0,0,0,34,3048.604611013583,0.1,-1.7340563943563374
28.733333333333334,156,AV,1,0,0,49,2574.4307659940623,0.1,-2.4698931858307085
29.4,126,AV,0,0,0,61,2052.607856914241,0.1,-2.3456903931636033
18.883333333333333,158,AV,0,0,0,42,2648.588416164911,0.1,-2.084768851041601
27.333333333333332,3,AV,0,0,0,61,473.5024380788758,0.2,-1.47544112435131
44.8,110,AV,1,0,0,76,1832.3133019091129,0.6,-13.039434554777007
39.53333333333333,130,AV,1,0,0,65,2164.09247058771,0.5,-11.404160046351109
26.916666666666668,34,AV,1,0,0,48,825.4433072334436,0.1,-1.16297917093519
32.36666666666667,83,AV,0,0,0,67,1527.6889462703334,0.2,-3.319067332438542
25.35,242,AV,1,0,0,46,4756.448820673547,0.2,-6.691609798589617
32.03333333333333,298,AV,1,0,0,53,19040.472291926453,0.4,-62.210984237916904
34.38333333333333,236,AV,1,0,0,58,4639.089550420253,0.4,-16.713768745382126
29.916666666666668,278,AV,1,0,0,52,7336.658338656486,0.2,-11.68718476630336
32.733333333333334,214,AV,1,0,0,55,3824.993837156676,0.2,-6.925388620080566
38.15,231,AV,1,0,0,63,4459.768546990965,0.2,-9.194851842207337
29.616666666666667,289,AV,2,0,0,48,9667.56212442905,0.4,-30.01202354772799
12.683333333333334,183,AV,1,0,0,21,3119.7161673652217,0.8,-8.595530132945905
27.6,88,AV,1,0,0,49,1564.487892525026,0.1,-1.6923146123659274
16.733333333333334,205,AV,1,0,0,34,3531.3895067900216,0.1,-2.0941341051250766
34.28333333333333,178,AV,1,0,0,56,2996.640782499388,0.2,-5.7905419815498655
47.483333333333334,165,AV,1,0,0,80,2780.081336731352,0.2,-7.2689608693835215
45.38333333333333,174,AV,1,0,0,78,2953.761118311176,0.8,-27.68303020633445
32.95,118,AV,1,0,0,54,1963.0347272178835,0.4,-7.135448733922148
24.25,179,AV,0,0,0,49,3001.8426729260827,0.8,-15.527781493021719
32.15,196,AV,1,0,0,53,3389.778327720714,0.3,-8.858078599107646
19.7,70,AV,1,0,0,36,1291.7462447339112,0.2,-1.8871362338009114
5.133333333333334,209,AV,0,0,0,10,3667.3634505223554,0.1,-1.2971835258084536
41.96666666666667,52,AV,1,0,0,69,1038.299283744561,0.1,-1.7022664837663322
17.216666666666665,96,AV,0,0,0,41,1659.6531244520008,0.2,-2.2649004502011083
36.11666666666667,21,AV,2,0,0,56,646.5589615252754,0.4,-3.4494568381570234
15.266666666666667,198,AV,0,0,0,42,3427.0421228311798,0.5,-7.427783264784009
22.616666666666667,240,AV,1,0,0,41,4707.821121085941,0.2,-5.979450375247157
47.083333333333336,58,AV,1,0,0,89,1074.3823512953045,0.1,-1.8793256360981632
32.18333333333333,154,AV,1,0,0,54,2553.8725848963804,0.1,-2.677472866327824
9.883333333333333,296,AV,0,0,0,34,15387.119225735782,0.2,-8.502392052307504
46.06666666666667,219,AV,1,0,0,85,3942.222625638348,0.5,-23.531845225287025
12.566666666666666,230,AV,1,0,0,0,4412.688598555705,0.4,-6.203205548065659
40.46666666666667,299,AV,1,0,0,65,20239.22920549412,0.1,-21.28408925921706
48.666666666666664,101,AV,1,0,0,87,1718.6657268339234,0.1,-2.7140789104861347
25.633333333333333,42,AV,0,0,0,51,912.6272274022258,0.1,-1.412534002653461
26.75,60,AV,1,0,0,48,1097.8259349569896,0.3,-2.8266748509166266
41.06666666666667,36,AV,1,0,0,66,832.4581618945489,0.7,-6.644943579678947
37.31666666666667,20,AV,1,0,0,63,640.5426603936758,0.7,-4.827177056106937
26.05,74,AV,1,0,0,46,1389.0632502942228,1.0,-9.739564886809218
29.183333333333334,75,AV,0,0,0,61,1404.912317929139,0.2,-2.8924928669814163
40.233333333333334,286,AV,1,0,0,63,8987.033628468456,0.1,-9.732679607778978
11.833333333333334,86,AV,0,0,0,35,1546.5147326922538,0.1,-1.2839164876984428
42.06666666666667,135,AV,1,0,0,68,2280.385817754286,0.6,-15.136494273161155
30.2,197,AV,2,0,0,44,3398.605365942332,0.1,-3.6825796683701624
13.616666666666667,104,AV,1,0,0,27,1794.439334206041,0.3,-2.452995949957494
12.366666666666667,187,AV,1,0,0,19,3227.056348793521,0.2,-2.617465989296964
25.9,0,AV,1,0,0,47,437.5592869272848,0.1,-0.8880954128135524
28.75,29,AV,1,0,0,51,801.7987355487146,0.5,-3.512483864927468
27.083333333333332,166,AV,0,0,0,60,2815.231094880572,0.1,-2.747184614369078
46.15,211,AV,1,0,0,78,3759.463069718096,0.2,-9.364500862398492
36.45,173,AV,1,0,0,61,2953.464044858564,0.1,-3.320443364926634
