travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.766666666666666,208,AV,0,0,0,37,3651.018124108644,0.5,-9.472976495493125
15.85,172,AV,1,0,0,34,2942.323800284961,0.5,-6.490276615873312
35.016666666666666,4,AV,2,0,0,47,491.0984231068265,0.2,-1.9592306156796653
45.016666666666666,109,AV,0,0,0,65,1823.811293294481,0.3,-7.041625851904537
24.55,30,AV,1,0,0,49,802.5586880039084,0.4,-2.592097373181409
15.383333333333333,252,AV,0,0,0,35,5341.061461458292,0.1,-2.8966160957432674
45.61666666666667,148,AV,2,0,0,70,2458.2611968747465,0.1,-3.9224735962988975
43.31666666666667,64,AV,2,0,0,68,1150.4391077840953,0.5,-7.382783070123873
27.85,191,AV,1,0,0,57,3257.3450634265246,0.1,-2.8927488088997153
35.93333333333333,136,AV,1,0,0,71,2293.603195459698,0.2,-4.764379018426859
31.283333333333335,271,AV,1,0,0,57,6995.337061486569,0.1,-6.128112471957194
27.533333333333335,194,AV,1,0,0,54,3362.377553451843,0.2,-5.2775433525104765
25.416666666666668,160,AV,1,0,0,52,2722.266725979925,0.2,-4.096406179797463
21.566666666666666,120,AV,1,0,0,47,1993.780724220221,0.1,-1.6877524520626963
34.45,17,AV,1,0,0,70,627.4062491148882,0.3,-2.2393492086369617
49.9,132,AV,0,0,0,82,2218.0502812558643,0.3,-9.20668675959603
20.683333333333334,13,AV,1,0,0,44,595.9176043698985,0.2,-1.2244171140598015
20.716666666666665,270,AV,1,0,0,45,6563.608435155774,0.2,-7.4693931560426154
46.266666666666666,40,AV,2,0,0,88,902.2448599555772,0.1,-2.144851894022173
26.316666666666666,235,AV,1,0,0,54,4572.8741748457805,0.2,-6.679833423031555
27.483333333333334,19,AV,0,0,0,51,639.9143284368583,0.3,-2.154131438273206
24.716666666666665,218,AV,2,0,0,31,3898.759045987068,0.6,-15.691369680199045
26.016666666666666,192,AV,1,0,0,53,3274.575105225111,0.2,-4.904617444222558
36.96666666666667,121,AV,2,0,0,56,1996.532829496936,0.3,-6.682014232505308
37.55,147,AV,1,0,0,80,2446.4664131825853,1.0,-23.800099266819714
37.766666666666666,153,AV,1,0,0,80,2528.765907819195,0.9,-22.307154668781425
38.75,285,AV,1,0,0,89,8795.495569618428,0.1,-9.208617326735203
12.666666666666666,162,AV,1,0,0,24,2756.9260540590044,1.0,-9.420364301266174
31.633333333333333,35,AV,1,0,0,59,827.8499544782503,0.4,-3.2471314913126585
25.45,2,AV,2,0,0,29,457.16351791608827,0.1,-1.3845223319940516
