travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.283333333333335,208,AV,1,0,0,37,3651.018124108644,0.2,-4.342056263905909
17.6,172,AV,1,0,0,34,2942.323800284961,0.3,-4.525012360379948
28.75,4,AV,1,0,0,47,491.0984231068265,0.1,-0.9584563757656883
44.4,109,AV,1,0,0,65,1823.811293294481,1.0,-21.05070724845327
29.6,30,AV,1,0,0,49,802.5586880039084,0.2,-1.801698665298772
18.95,252,AV,1,0,0,35,5341.061461458292,0.2,-5.713687429425992
46.516666666666666,148,AV,1,0,0,70,2458.2611968747465,0.7,-20.81531842268599
45.5,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.9237568742468776
36.18333333333333,191,AV,1,0,0,57,3257.3450634265246,0.3,-9.530823218458313
46.916666666666664,136,AV,1,0,0,71,2293.603195459698,0.6,-16.906189200452147
39.65,271,AV,1,0,0,57,6995.337061486569,0.2,-14.610253075552649
34.18333333333333,194,AV,1,0,0,54,3362.377553451843,0.9,-26.724021392309584
31.466666666666665,160,AV,1,0,0,52,2722.266725979925,0.2,-4.928209901624662
27.116666666666667,120,AV,1,0,0,47,1993.780724220221,0.6,-8.79353324865227
45.083333333333336,17,AV,1,0,0,70,627.4062491148882,0.3,-2.7447597982017333
50.35,132,AV,1,0,0,82,2218.0502812558643,0.1,-3.4220864766977974
25.4,13,AV,1,0,0,44,595.9176043698985,0.2,-1.3663739171209808
25.633333333333333,270,AV,1,0,0,45,6563.608435155774,0.3,-13.347911148471692
50.86666666666667,40,AV,1,0,0,88,902.2448599555772,0.2,-2.9198022702562474
27.233333333333334,235,AV,0,0,0,54,4572.8741748457805,0.3,-10.256224461133844
22.133333333333333,19,AV,0,0,0,51,639.9143284368583,0.3,-1.894772221823419
15.983333333333333,218,AV,1,0,0,31,3898.759045987068,0.6,-10.04360569005454
31.983333333333334,192,AV,1,0,0,53,3274.575105225111,1.0,-27.049345049760056
34.95,121,AV,1,0,0,56,1996.532829496936,0.1,-2.364005434518129
50.35,147,AV,1,0,0,80,2446.4664131825853,0.5,-16.15489172562414
50.25,153,AV,1,0,0,80,2528.765907819195,0.1,-3.810764638482691
52.583333333333336,285,AV,1,0,0,89,8795.495569618428,0.2,-23.96032180692436
6.516666666666667,162,AV,0,0,0,24,2756.9260540590044,0.2,-1.7291566872197566
27.65,35,AV,0,0,0,59,827.8499544782503,0.7,-4.868005739021852
8.366666666666667,2,AV,0,0,0,29,457.16351791608827,0.1,-0.9183738217819345
18.533333333333335,145,AV,1,0,0,35,2421.0391237858234,0.5,-6.2673085425964565
19.783333333333335,212,AV,1,0,0,35,3773.073658575576,0.2,-4.371811630647482
13.3,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9527434449960479
16.3,127,AV,1,0,0,31,2078.9202215407213,0.3,-3.1690654456904364
48.56666666666667,77,AV,1,0,0,74,1457.5875839824732,0.5,-9.540066779286462
29.266666666666666,260,AV,1,0,0,50,5702.891177591027,0.1,-4.816676968354312
48.416666666666664,24,AV,1,0,0,78,727.2326469992182,0.3,-3.2693518887029405
42.86666666666667,186,AV,1,0,0,65,3197.7177395395383,0.2,-7.524919032471122
18.783333333333335,55,AV,1,0,0,34,1052.4070316009115,0.6,-3.597021850439968
32.75,221,AV,1,0,0,54,3987.5502105766736,1.0,-33.5797597671682
21.75,23,AV,1,0,0,38,676.2529471816457,0.1,-0.9733407681111311
46.55,117,AV,1,0,0,72,1950.0200213032829,0.1,-2.894172343627975
18.116666666666667,181,AV,1,0,0,34,3048.604611013583,0.3,-4.786046803651218
30.566666666666666,156,AV,1,0,0,49,2574.4307659940623,0.2,-4.576245630734941
41.35,126,AV,1,0,0,61,2052.607856914241,0.3,-7.031863572379081
25.083333333333332,158,AV,1,0,0,42,2648.588416164911,0.1,-2.279576235390653
29.05,3,AV,0,0,0,61,473.5024380788758,0.4,-2.211203330322358
48.583333333333336,110,AV,1,0,0,76,1832.3133019091129,0.2,-5.097867895239953
42.416666666666664,130,AV,1,0,0,65,2164.09247058771,0.1,-2.9199338832515664
28.7,34,AV,1,0,0,48,825.4433072334436,0.2,-1.7983898649292844
44.516666666666666,83,AV,1,0,0,67,1527.6889462703334,0.1,-2.3192780910976687
26.916666666666668,242,AV,1,0,0,46,4756.448820673547,0.3,-10.300985734479518
33.96666666666667,298,AV,1,0,0,53,19040.472291926453,0.5,-82.26117854532431
36.11666666666667,236,AV,1,0,0,58,4639.089550420253,0.2,-9.063956936229536
