travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
11.75,208,AV,0,0,0,37,3651.018124108644,0.4,-5.155063646694603
10.016666666666667,172,AV,0,0,0,34,2942.323800284961,0.1,-1.5660339724458172
27.033333333333335,4,AV,1,0,0,47,491.0984231068265,0.8,-3.2839396915800427
40.7,109,AV,1,0,0,65,1823.811293294481,0.1,-2.476386678108217
22.316666666666666,30,AV,0,0,0,49,802.5586880039084,0.2,-1.7263519701323513
18.333333333333332,252,AV,1,0,0,35,5341.061461458292,0.7,-17.910909436948163
42.68333333333333,148,AV,1,0,0,70,2458.2611968747465,0.2,-5.901246388616351
41.266666666666666,64,AV,1,0,0,68,1150.4391077840953,0.9,-11.391638319369015
33.416666666666664,191,AV,1,0,0,57,3257.3450634265246,0.6,-17.09427974830854
43.0,136,AV,1,0,0,71,2293.603195459698,1.0,-25.507201183426012
37.06666666666667,271,AV,1,0,0,57,6995.337061486569,0.3,-20.24538570841683
31.95,194,AV,1,0,0,54,3362.377553451843,0.2,-6.027568648524565
29.166666666666668,160,AV,1,0,0,52,2722.266725979925,0.1,-2.6069504795559215
25.733333333333334,120,AV,1,0,0,47,1993.780724220221,0.5,-7.080023047112839
41.25,17,AV,1,0,0,70,627.4062491148882,0.2,-1.9090103123226836
45.4,132,AV,1,0,0,82,2218.0502812558643,0.2,-5.687746423081628
23.883333333333333,13,AV,1,0,0,44,595.9176043698985,0.6,-2.758353169752688
24.583333333333332,270,AV,1,0,0,45,6563.608435155774,1.0,-41.34822053346282
46.233333333333334,40,AV,1,0,0,88,902.2448599555772,0.3,-3.7620493659555194
29.3,235,AV,0,0,0,54,4572.8741748457805,0.5,-17.739109474517853
29.466666666666665,19,AV,1,0,0,51,639.9143284368583,0.6,-3.4589052041322366
15.733333333333333,218,AV,1,0,0,31,3898.759045987068,0.1,-2.1509158705268487
30.483333333333334,192,AV,1,0,0,53,3274.575105225111,0.1,-3.122620133172024
32.35,121,AV,1,0,0,56,1996.532829496936,0.5,-8.756943888563873
45.38333333333333,147,AV,1,0,0,80,2446.4664131825853,0.4,-11.816944335582793
45.333333333333336,153,AV,1,0,0,80,2528.765907819195,0.8,-23.76098220669431
47.083333333333336,285,AV,1,0,0,89,8795.495569618428,0.2,-21.517128593141468
13.233333333333333,162,AV,1,0,0,24,2756.9260540590044,0.5,-5.208393940898252
37.36666666666667,35,AV,1,0,0,59,827.8499544782503,0.2,-2.1642368538890886
25.383333333333333,2,AV,2,0,0,29,457.16351791608827,0.2,-1.6767914328840088
17.933333333333334,145,AV,1,0,0,35,2421.0391237858234,0.3,-3.891103476658518
19.333333333333332,212,AV,1,0,0,35,3773.073658575576,0.2,-4.286059956588947
13.5,8,AV,1,0,0,21,522.2875039790788,0.6,-1.670229309048116
15.916666666666666,127,AV,1,0,0,31,2078.9202215407213,0.2,-2.2730998283260853
43.5,77,AV,1,0,0,74,1457.5875839824732,0.5,-8.607603341721916
27.6,260,AV,1,0,0,50,5702.891177591027,0.7,-28.425110311277436
44.46666666666667,24,AV,0,0,0,78,727.2326469992182,0.1,-1.6383909161422199
39.516666666666666,186,AV,0,0,0,65,3197.7177395395383,0.2,-7.203761631084382
17.866666666666667,55,AV,1,0,0,34,1052.4070316009115,0.8,-4.400500956216085
30.966666666666665,221,AV,1,0,0,54,3987.5502105766736,0.2,-6.838335080582036
20.233333333333334,23,AV,1,0,0,38,676.2529471816457,0.6,-2.675073247572015
42.5,117,AV,1,0,0,72,1950.0200213032829,0.5,-11.066036549064332
18.016666666666666,181,AV,1,0,0,34,3048.604611013583,0.2,-3.3759388627825624
28.733333333333334,156,AV,1,0,0,49,2574.4307659940623,0.3,-6.205851637492126
38.416666666666664,126,AV,1,0,0,61,2052.607856914241,0.2,-4.5844569820432035
15.366666666666667,158,AV,0,0,0,42,2648.588416164911,0.2,-2.8773388695151922
36.85,3,AV,1,0,0,61,473.5024380788758,0.5,-2.8050155816169915
44.31666666666667,110,AV,1,0,0,76,1832.3133019091129,0.3,-6.753581977394357
38.93333333333333,130,AV,1,0,0,65,2164.09247058771,0.4,-9.112553709651328
27.166666666666668,34,AV,1,0,0,48,825.4433072334436,0.2,-1.7344666458506004
40.75,83,AV,1,0,0,67,1527.6889462703334,0.1,-2.173967610518083
32.25,242,AV,2,0,0,46,4756.448820673547,0.3,-12.71158323778196
31.533333333333335,298,AV,1,0,0,53,19040.472291926453,0.1,-15.763771525793286
34.3,236,AV,1,0,0,58,4639.089550420253,0.3,-12.656517867531411
27.4,278,AV,0,0,0,52,7336.658338656486,1.0,-51.58553165070396
31.616666666666667,214,AV,1,0,0,55,3824.993837156676,0.2,-6.709669270678632
37.8,231,AV,1,0,0,63,4459.768546990965,0.6,-26.144224729130066
26.283333333333335,289,AV,1,0,0,48,9667.56212442905,0.1,-7.018473501340327
12.7,183,AV,1,0,0,21,3119.7161673652217,0.1,-1.6024289934731897
27.733333333333334,88,AV,1,0,0,49,1564.487892525026,0.6,-7.1759236902061705
16.916666666666668,205,AV,1,0,0,34,3531.3895067900216,0.7,-11.161898154336322
34.25,178,AV,1,0,0,56,2996.640782499388,0.3,-8.377288717621518
46.75,165,AV,1,0,0,80,2780.081336731352,0.1,-3.8839544269745137
46.5,174,AV,0,0,0,78,2953.761118311176,0.5,-18.163942640993646
32.15,118,AV,1,0,0,54,1963.0347272178835,0.2,-3.789366812528028
29.316666666666666,179,AV,1,0,0,49,3001.8426729260827,0.1,-2.8242377233320624
29.233333333333334,196,AV,0,0,0,53,3389.778327720714,0.5,-13.333718875703141
19.916666666666668,70,AV,1,0,0,36,1291.7462447339112,0.2,-1.9012715041557442
5.166666666666667,209,AV,0,0,0,10,3667.3634505223554,0.5,-3.214214420399685
41.483333333333334,52,AV,1,0,0,69,1038.299283744561,0.2,-2.7772733179463067
23.183333333333334,96,AV,1,0,0,41,1659.6531244520008,0.4,-4.4884080611998876
32.5,21,AV,1,0,0,56,646.5589615252754,0.4,-2.724456005411258
21.333333333333332,198,AV,1,0,0,42,3427.0421228311798,0.7,-13.52543981040714
22.416666666666668,240,AV,1,0,0,41,4707.821121085941,0.5,-13.926870626373296
47.96666666666667,58,AV,0,0,0,89,1074.3823512953045,0.2,-3.424539111370275
31.516666666666666,154,AV,1,0,0,54,2553.8725848963804,0.1,-2.6344783783666057
21.2,296,AV,2,0,0,34,15387.119225735782,0.3,-25.80335998921201
45.38333333333333,219,AV,1,0,0,85,3942.222625638348,0.5,-23.19171238090324
5.35,230,AV,0,0,0,0,4412.688598555705,0.5,-3.8025779946304317
40.1,299,AV,1,0,0,65,20239.22920549412,0.3,-62.08623904638743
47.95,101,AV,1,0,0,87,1718.6657268339234,0.2,-4.764036263115487
29.3,42,AV,1,0,0,51,912.6272274022258,0.6,-4.653425742255336
20.516666666666666,60,AV,0,0,0,48,1097.8259349569896,0.1,-1.3905655894326827
40.71666666666667,36,AV,1,0,0,66,832.4581618945489,0.6,-5.73750812542521
35.81666666666667,20,AV,0,0,0,63,640.5426603936758,0.2,-1.9804766283383919
26.416666666666668,74,AV,1,0,0,46,1389.0632502942228,0.6,-6.161674696657432
34.483333333333334,75,AV,0,0,0,61,1404.912317929139,0.2,-3.268555255113964
40.1,286,AV,1,0,0,63,8987.033628468456,0.6,-55.204951611755305
18.2,86,AV,1,0,0,35,1546.5147326922538,0.3,-2.7342297278029557
41.2,135,AV,1,0,0,68,2280.385817754286,0.6,-14.837049670829787
16.95,197,AV,0,0,0,44,3398.605365942332,0.4,-6.640608898658842
15.0,104,AV,1,0,0,27,1794.439334206041,0.1,-1.2816258290174396
12.316666666666666,187,AV,1,0,0,19,3227.056348793521,0.1,-1.6056154085515204
26.483333333333334,0,AV,1,0,0,47,437.5592869272848,0.2,-1.1871679220601479
25.666666666666668,29,AV,0,0,0,51,801.7987355487146,0.2,-1.8611532912668522
32.45,166,AV,0,0,0,60,2815.231094880572,0.9,-21.584113884744223
45.05,211,AV,1,0,0,78,3759.463069718096,0.2,-9.155641802969708
36.36666666666667,173,AV,1,0,0,61,2953.464044858564,0.2,-6.026542365624064
37.483333333333334,232,AV,1,0,0,62,4505.18942297478,0.6,-26.188204395025966
20.366666666666667,274,AV,1,0,0,39,7099.697064525982,0.1,-4.253357483927084
45.416666666666664,269,AV,1,0,0,76,6434.117121135291,0.2,-15.360305504691638
38.13333333333333,264,AV,0,0,0,64,6007.794801579103,0.1,-6.607068443002099
35.083333333333336,66,AV,2,0,0,52,1244.4027248274256,0.3,-4.398122717274912
36.916666666666664,44,AV,1,0,0,61,948.3478854920526,0.4,-4.138261714823058
15.616666666666667,257,AV,1,0,0,30,5578.433439706214,0.2,-5.001738987781753
37.03333333333333,295,AV,1,0,0,62,14297.77376075636,0.1,-13.972980162188819
41.083333333333336,128,AV,1,0,0,65,2113.1349678504243,0.4,-9.371068329951676
23.916666666666668,200,AV,1,0,0,44,3458.1247672483346,0.6,-13.133249922124646
38.1,152,AV,1,0,0,62,2497.1975937909187,0.5,-12.614947839221465
12.35,279,AV,1,0,0,20,7912.643587116454,0.6,-15.408148551043665
27.433333333333334,220,AV,1,0,0,47,3971.0791127863904,0.1,-3.3529224699521882
29.866666666666667,5,AV,1,0,0,52,491.8679742725259,0.3,-1.714827356333796
28.083333333333332,216,AV,1,0,0,49,3866.930621896856,0.4,-11.571237357131652
19.516666666666666,164,AV,1,0,0,36,2761.3662775036096,0.5,-7.406543402249004
16.7,188,AV,1,0,0,32,3236.647802754315,0.2,-3.3318138744442956
42.38333333333333,81,AV,1,0,0,72,1519.7273932229994,0.2,-3.855000459129703
38.06666666666667,256,AV,0,0,0,63,5502.789496653042,0.6,-32.56009569726149
32.6,14,AV,0,0,0,60,601.3137559373858,0.7,-4.286931002043219
44.46666666666667,51,AV,1,0,0,72,1025.7249596144625,0.7,-8.664388432121084
10.8,12,AV,1,0,0,9,586.8516376274475,0.4,-1.24211574650267
27.35,111,AV,1,0,0,48,1836.3970218708375,0.2,-3.138553280614516
20.483333333333334,138,AV,0,0,0,47,2318.1098695731453,0.3,-4.4189525267997425
15.366666666666667,265,AV,1,0,0,28,6031.594525491932,0.2,-5.28299994695586
31.216666666666665,85,AV,1,0,0,53,1530.6528609905624,0.2,-3.0151402298950534
26.816666666666666,80,AV,1,0,0,47,1475.2077210572677,0.4,-4.597889083200578
24.233333333333334,297,AV,1,0,0,40,16390.717038727882,0.2,-20.66260636261814
20.166666666666668,254,AV,1,0,0,36,5434.023139443809,0.2,-6.136567157581657
41.983333333333334,263,AV,1,0,0,70,5960.007005011629,0.4,-25.87675848125302
33.0,90,AV,1,0,0,54,1597.8734280578535,0.2,-3.265036340096423
36.86666666666667,170,AV,2,0,0,51,2909.5116230827134,0.4,-11.925460946967952
29.666666666666668,56,AV,1,0,0,52,1062.4074567339185,0.3,-2.9896478905383526
43.05,116,AV,1,0,0,73,1942.5668635563816,0.5,-11.160942176679573
45.35,98,AV,1,0,0,82,1697.366940102563,0.3,-6.43339810648873
24.016666666666666,93,AV,0,0,0,49,1635.9686818612918,0.5,-5.782708109162714
27.25,119,AV,1,0,0,46,1986.5043233563797,0.1,-1.9688897885722563
40.75,63,AV,1,0,0,65,1129.1321270070612,0.2,-2.925759120380694
28.75,171,AV,1,0,0,50,2909.8477340427667,1.0,-21.727702433164026
20.616666666666667,251,AV,1,0,0,39,5307.329693361759,0.2,-6.128148665966748
34.78333333333333,69,AV,1,0,0,58,1279.3396024785957,0.5,-6.220562424589286
23.3,247,AV,1,0,0,42,5004.1281918097375,0.2,-6.49061026652358
12.383333333333333,144,AV,1,0,0,18,2411.397471856681,0.1,-1.3559831189181455
34.1,43,AV,1,0,0,56,932.0432837729122,0.2,-2.2070996153866824
29.483333333333334,46,AV,1,0,0,51,968.7072844723906,0.1,-1.3231442572355467
43.65,241,AV,2,0,0,67,4735.166802079286,0.1,-6.310159185019213
39.11666666666667,146,AV,1,0,0,63,2421.832203454489,0.2,-5.386459567329702
46.8,275,AV,1,0,0,88,7177.938863287724,0.1,-9.084932616612765
