travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.1,208,AV,1,0,0,37,3651.018124108644,0.2,-3.9394608310286094
16.783333333333335,172,AV,1,0,0,34,2942.323800284961,0.9,-11.8250960315415
26.35,4,AV,1,0,0,47,491.0984231068265,0.1,-0.9286928349713353
45.06666666666667,109,AV,2,0,0,65,1823.811293294481,0.1,-3.166297182671834
27.133333333333333,30,AV,1,0,0,49,802.5586880039084,0.1,-1.151815283261937
13.566666666666666,252,AV,0,0,0,35,5341.061461458292,0.8,-15.460249306219023
41.766666666666666,148,AV,1,0,0,70,2458.2611968747465,0.7,-18.751248099552527
40.7,64,AV,1,0,0,68,1150.4391077840953,0.2,-2.966705459333974
32.96666666666667,191,AV,1,0,0,57,3257.3450634265246,0.2,-6.025338653146185
42.71666666666667,136,AV,1,0,0,71,2293.603195459698,0.6,-15.446623530614158
35.9,271,AV,1,0,0,57,6995.337061486569,0.4,-25.96884330417857
31.683333333333334,194,AV,1,0,0,54,3362.377553451843,0.1,-3.292099031175065
34.45,160,AV,0,0,0,52,2722.266725979925,0.1,-3.190019123384051
24.833333333333332,120,AV,1,0,0,47,1993.780724220221,0.9,-11.854691532303518
40.766666666666666,17,AV,1,0,0,70,627.4062491148882,0.3,-2.539585279867445
44.95,132,AV,1,0,0,82,2218.0502812558643,0.2,-5.637336189416723
23.25,13,AV,1,0,0,44,595.9176043698985,0.2,-1.3016656924040475
23.316666666666666,270,AV,1,0,0,45,6563.608435155774,0.5,-19.925331890940505
55.03333333333333,40,AV,0,0,0,88,902.2448599555772,0.1,-2.075661886419746
34.43333333333333,235,AV,2,0,0,54,4572.8741748457805,0.3,-13.01944886559518
28.866666666666667,19,AV,1,0,0,51,639.9143284368583,0.8,-4.33367024569912
15.583333333333334,218,AV,1,0,0,31,3898.759045987068,0.3,-5.20461561151251
29.533333333333335,192,AV,1,0,0,53,3274.575105225111,0.2,-5.4862128543256725
32.28333333333333,121,AV,1,0,0,56,1996.532829496936,0.1,-2.22955877933315
44.95,147,AV,1,0,0,80,2446.4664131825853,0.3,-8.932873450345243
53.56666666666667,153,AV,0,0,0,80,2528.765907819195,0.2,-7.663075492433413
55.2,285,AV,0,0,0,89,8795.495569618428,0.3,-37.6029478511316
8.283333333333333,162,AV,0,0,0,24,2756.9260540590044,0.4,-3.1285055176891
36.06666666666667,35,AV,1,0,0,59,827.8499544782503,0.6,-5.125821286997308
16.333333333333332,2,AV,1,0,0,29,457.16351791608827,0.3,-1.1675960907547556
11.75,145,AV,0,0,0,35,2421.0391237858234,0.1,-1.540148441426349
15.416666666666666,212,AV,0,0,0,35,3773.073658575576,0.4,-6.69736222697375
13.3,8,AV,1,0,0,21,522.2875039790788,0.3,-1.1281581874940718
15.983333333333333,127,AV,1,0,0,31,2078.9202215407213,0.2,-2.280099559711744
42.733333333333334,77,AV,1,0,0,74,1457.5875839824732,0.2,-3.747751136204598
30.8,260,AV,0,0,0,50,5702.891177591027,0.1,-5.257366587015244
43.31666666666667,24,AV,1,0,0,78,727.2326469992182,0.6,-5.374837317451941
38.31666666666667,186,AV,1,0,0,65,3197.7177395395383,0.8,-25.3546179438431
18.033333333333335,55,AV,1,0,0,34,1052.4070316009115,0.1,-1.0811666570505836
30.466666666666665,221,AV,1,0,0,54,3987.5502105766736,0.3,-9.805502072290603
19.933333333333334,23,AV,1,0,0,38,676.2529471816457,0.5,-2.3039310577046472
41.516666666666666,117,AV,1,0,0,72,1950.0200213032829,0.3,-6.735120870437472
17.333333333333332,181,AV,1,0,0,34,3048.604611013583,0.2,-3.2707260773856284
28.133333333333333,156,AV,1,0,0,49,2574.4307659940623,0.2,-4.259859358146445
38.2,126,AV,1,0,0,61,2052.607856914241,0.1,-2.5819548724778794
23.216666666666665,158,AV,1,0,0,42,2648.588416164911,0.6,-9.918791898681112
44.93333333333333,3,AV,0,0,0,61,473.5024380788758,0.2,-1.8963321804214217
43.81666666666667,110,AV,1,0,0,76,1832.3133019091129,0.1,-2.6293346968346207
37.45,130,AV,1,0,0,65,2164.09247058771,0.3,-6.741706613296193
26.383333333333333,34,AV,1,0,0,48,825.4433072334436,0.5,-3.3516546067814423
48.233333333333334,83,AV,0,0,0,67,1527.6889462703334,0.2,-4.543275982985139
24.8,242,AV,1,0,0,46,4756.448820673547,0.2,-6.5594862202375745
30.7,298,AV,1,0,0,53,19040.472291926453,0.1,-15.36308818631672
33.416666666666664,236,AV,1,0,0,58,4639.089550420253,0.5,-20.175513599294206
29.35,278,AV,1,0,0,52,7336.658338656486,0.4,-22.352512166016957
30.916666666666668,214,AV,1,0,0,55,3824.993837156676,0.2,-6.5744422158296585
36.93333333333333,231,AV,1,0,0,63,4459.768546990965,0.5,-21.399151123577393
29.016666666666666,289,AV,0,0,0,48,9667.56212442905,0.4,-29.157181291701985
12.583333333333334,183,AV,1,0,0,21,3119.7161673652217,0.2,-2.584561860977056
27.183333333333334,88,AV,1,0,0,49,1564.487892525026,0.2,-2.749792539720806
17.383333333333333,205,AV,1,0,0,34,3531.3895067900216,0.7,-11.453208063145599
33.583333333333336,178,AV,1,0,0,56,2996.640782499388,0.7,-18.39131557496375
48.233333333333334,165,AV,1,0,0,80,2780.081336731352,0.3,-10.760443490935016
44.93333333333333,174,AV,1,0,0,78,2953.761118311176,0.1,-3.9534880235382697
30.966666666666665,118,AV,1,0,0,54,1963.0347272178835,0.4,-6.742180834024962
31.316666666666666,179,AV,0,0,0,49,3001.8426729260827,0.6,-15.065376434818457
37.06666666666667,196,AV,2,0,0,53,3389.778327720714,0.1,-4.263637781906931
19.333333333333332,70,AV,1,0,0,36,1291.7462447339112,0.1,-1.2325644835232898
21.866666666666667,209,AV,2,0,0,10,3667.3634505223554,0.4,-9.19101841637261
50.083333333333336,52,AV,0,0,0,69,1038.299283744561,0.5,-7.387629146810619
20.75,96,AV,0,0,0,41,1659.6531244520008,0.7,-6.909274871279119
31.633333333333333,21,AV,1,0,0,56,646.5589615252754,0.2,-1.6348844221001455
20.8,198,AV,1,0,0,42,3427.0421228311798,0.5,-9.60222660581926
21.883333333333333,240,AV,1,0,0,41,4707.821121085941,0.3,-8.406672965032627
45.95,58,AV,1,0,0,89,1074.3823512953045,0.3,-4.341904038940852
30.816666666666666,154,AV,1,0,0,54,2553.8725848963804,0.1,-2.589334166007326
16.3,296,AV,1,0,0,34,15387.119225735782,0.6,-38.60343568416564
45.11666666666667,219,AV,1,0,0,85,3942.222625638348,0.2,-9.584739420945292
12.7,230,AV,1,0,0,0,4412.688598555705,0.4,-6.262635697541157
38.68333333333333,299,AV,1,0,0,65,20239.22920549412,0.2,-40.14337101888203
47.583333333333336,101,AV,1,0,0,87,1718.6657268339234,0.6,-12.992799440077906
32.75,42,AV,0,0,0,51,912.6272274022258,0.1,-1.5765457139753256
26.4,60,AV,1,0,0,48,1097.8259349569896,0.4,-3.5294497865519725
40.016666666666666,36,AV,1,0,0,66,832.4581618945489,0.2,-2.284348342751525
36.68333333333333,20,AV,1,0,0,63,640.5426603936758,0.1,-1.195278604581852
25.416666666666668,74,AV,1,0,0,46,1389.0632502942228,0.2,-2.3850128292749915
45.083333333333336,75,AV,0,0,0,61,1404.912317929139,0.2,-4.020680031379058
39.7,286,AV,1,0,0,63,8987.033628468456,0.5,-45.650554749166375
24.416666666666668,86,AV,2,0,0,35,1546.5147326922538,0.1,-2.0442678671524206
50.0,135,AV,0,0,0,68,2280.385817754286,0.1,-3.7010595824170283
29.966666666666665,197,AV,2,0,0,44,3398.605365942332,0.6,-16.521755495263413
13.933333333333334,104,AV,1,0,0,27,1794.439334206041,0.3,-2.4960443683285987
6.7,187,AV,0,0,0,19,3227.056348793521,0.4,-3.005751987971373
25.45,0,AV,1,0,0,47,437.5592869272848,0.1,-0.8831231481893788
32.833333333333336,29,AV,2,0,0,51,801.7987355487146,0.1,-1.7555049991544478
41.28333333333333,166,AV,0,0,0,60,2815.231094880572,0.2,-6.69158878728887
45.3,211,AV,1,0,0,78,3759.463069718096,0.2,-9.203109771021705
35.03333333333333,173,AV,1,0,0,61,2953.464044858564,0.1,-3.21478492897841
35.88333333333333,232,AV,1,0,0,62,4505.18942297478,0.4,-16.931329494789065
18.766666666666666,274,AV,0,0,0,39,7099.697064525982,0.7,-24.373894098128698
44.916666666666664,269,AV,1,0,0,76,6434.117121135291,0.2,-15.197827799612464
40.46666666666667,264,AV,1,0,0,64,6007.794801579103,0.6,-37.43758511715672
29.233333333333334,66,AV,1,0,0,52,1244.4027248274256,0.3,-3.3578260551354853
35.8,44,AV,1,0,0,61,948.3478854920526,0.3,-3.1739483767132937
14.966666666666667,257,AV,1,0,0,30,5578.433439706214,0.1,-2.710261278542163
35.916666666666664,295,AV,1,0,0,62,14297.77376075636,0.2,-26.537690436792893
40.15,128,AV,1,0,0,65,2113.1349678504243,0.1,-2.7443980246261246
23.866666666666667,200,AV,0,0,0,44,3458.1247672483346,0.1,-2.905974234536875
36.483333333333334,152,AV,1,0,0,62,2497.1975937909187,0.2,-5.203231748559194
12.316666666666666,279,AV,1,0,0,20,7912.643587116454,0.3,-7.985049832322044
27.016666666666666,220,AV,1,0,0,47,3971.0791127863904,0.2,-6.020364500258197
29.533333333333335,5,AV,1,0,0,52,491.8679742725259,0.1,-0.9687447892975236
27.45,216,AV,1,0,0,49,3866.930621896856,0.2,-5.962885958538823
17.15,164,AV,0,0,0,36,2761.3662775036096,0.2,-3.213574037736713
24.666666666666668,188,AV,2,0,0,32,3236.647802754315,0.4,-9.155088956761594
40.95,81,AV,1,0,0,72,1519.7273932229994,0.5,-8.459595368141644
39.38333333333333,256,AV,1,0,0,63,5502.789496653042,0.2,-11.547277243325876
34.483333333333334,14,AV,1,0,0,60,601.3137559373858,0.1,-1.1255327146441294
44.1,51,AV,1,0,0,72,1025.7249596144625,0.1,-1.7441985741161057
10.8,12,AV,1,0,0,9,586.8516376274475,0.4,-1.24211574650267
26.416666666666668,111,AV,1,0,0,48,1836.3970218708375,0.2,-3.0519891112333988
27.6,138,AV,0,0,0,47,2318.1098695731453,0.1,-2.437436893338859
14.966666666666667,265,AV,1,0,0,28,6031.594525491932,1.0,-23.398091922507383
37.96666666666667,85,AV,0,0,0,53,1530.6528609905624,0.1,-2.2893044326163725
27.416666666666668,80,AV,0,0,0,47,1475.2077210572677,0.3,-3.8858207988121283
23.4,297,AV,1,0,0,40,16390.717038727882,0.5,-49.02903248351419
19.516666666666666,254,AV,1,0,0,36,5434.023139443809,0.4,-11.314441058129123
41.71666666666667,263,AV,1,0,0,70,5960.007005011629,0.7,-44.55194878104745
32.46666666666667,90,AV,1,0,0,54,1597.8734280578535,0.1,-1.9119549691989475
29.383333333333333,170,AV,1,0,0,51,2909.5116230827134,0.7,-15.71398590463963
29.466666666666665,56,AV,1,0,0,52,1062.4074567339185,0.2,-2.1830051919070437
42.28333333333333,116,AV,1,0,0,73,1942.5668635563816,1.0,-21.343884216071295
45.166666666666664,98,AV,1,0,0,82,1697.366940102563,0.1,-2.537883828551324
26.55,93,AV,1,0,0,49,1635.9686818612918,0.2,-2.795599237950369
26.383333333333333,119,AV,1,0,0,46,1986.5043233563797,0.1,-1.9254141047277562
40.333333333333336,63,AV,1,0,0,65,1129.1321270070612,0.4,-5.202081884843583
28.6,171,AV,1,0,0,50,2909.8477340427667,0.6,-13.211254140851988
19.883333333333333,251,AV,1,0,0,39,5307.329693361759,0.3,-8.59641436931891
33.95,69,AV,1,0,0,58,1279.3396024785957,0.4,-4.989144212944275
22.4,247,AV,1,0,0,42,5004.1281918097375,0.1,-3.432531927084296
5.033333333333333,144,AV,0,0,0,18,2411.397471856681,0.1,-1.128283733611413
33.06666666666667,43,AV,1,0,0,56,932.0432837729122,0.4,-3.71500129165902
34.416666666666664,46,AV,0,0,0,51,968.7072844723906,0.1,-1.663695562708538
48.43333333333333,241,AV,0,0,0,67,4735.166802079286,0.2,-12.404608404143437
39.85,146,AV,1,0,0,63,2421.832203454489,0.9,-22.536007893559407
46.13333333333333,275,AV,1,0,0,88,7177.938863287724,0.5,-42.41280363504296
42.45,207,AV,1,0,0,72,3580.4564780460023,0.4,-15.954477343136645
21.0,217,AV,1,0,0,43,3882.59008652233,0.4,-8.837711113229185
18.083333333333332,168,AV,1,0,0,34,2857.6088215719105,0.3,-4.51669372187566
37.6,294,AV,1,0,0,64,13079.31179296209,0.1,-13.020654450287237
20.983333333333334,100,AV,1,0,0,41,1716.9764066453156,0.1,-1.5117091182350388
29.566666666666666,266,AV,1,0,0,52,6130.868263041086,0.3,-14.334439589589502
22.15,124,AV,1,0,0,43,2035.9911412414244,0.4,-5.157187068939147
33.61666666666667,122,AV,1,0,0,58,2011.9739719035176,0.7,-12.557747507687608
35.85,155,AV,1,0,0,61,2563.744074524839,0.7,-16.848670917121424
17.95,140,AV,1,0,0,35,2344.9936519099742,0.2,-2.7278046696860625
29.266666666666666,213,AV,0,0,0,47,3803.247088152212,0.2,-6.4434191448445155
36.36666666666667,159,AV,0,0,0,51,2675.3892374750885,0.1,-3.2787287166374766
34.166666666666664,84,AV,1,0,0,59,1530.0661682302475,1.0,-13.80324243168353
22.45,99,AV,0,0,0,42,1703.2333497257905,0.2,-2.7529759085527274
35.96666666666667,227,AV,1,0,0,62,4304.4895651906745,0.5,-20.14965908138358
19.1,293,AV,1,0,0,36,12051.378145129962,0.3,-18.03989294272593
39.75,190,AV,0,0,0,57,3251.3322332141274,0.4,-13.876376102450664
37.1,114,AV,1,0,0,64,1862.7228332236152,0.4,-7.582420739050114
36.28333333333333,143,AV,0,0,0,52,2398.572127464108,0.1,-3.0194661767884527
28.85,10,AV,1,0,0,49,548.7192496267361,0.2,-1.4014367050369363
24.366666666666667,103,AV,1,0,0,45,1783.933402668827,0.2,-2.7972932821395835
33.65,203,AV,1,0,0,58,3508.846318545673,0.4,-12.528447153844633
45.71666666666667,222,AV,1,0,0,88,4021.28082322038,0.2,-9.886739968496213
39.583333333333336,176,AV,1,0,0,63,2969.8754393798326,0.4,-12.476415927217346
20.533333333333335,277,AV,1,0,0,39,7334.728577480919,0.6,-23.421069534385083
41.3,229,AV,0,0,0,59,4381.240268036911,0.2,-9.960432189794163
24.15,245,AV,1,0,0,46,4951.479839002994,0.1,-3.6215664375737955
40.483333333333334,150,AV,1,0,0,70,2476.7673195544394,0.3,-8.197959186259762
25.466666666666665,107,AV,1,0,0,47,1809.16611953512,0.1,-1.7653844274451447
33.75,72,AV,1,0,0,57,1297.4303329633815,0.4,-5.024971913284255
46.68333333333333,199,AV,0,0,0,64,3438.9188747307694,0.3,-12.9839206308597
37.28333333333333,281,AV,1,0,0,64,8134.997760071039,0.2,-15.920087351648917
13.55,45,AV,1,0,0,23,959.5289757906356,0.6,-2.571856023933805
20.666666666666668,59,AV,0,0,0,41,1089.3140785512585,0.2,-1.9587790527639397
46.166666666666664,11,AV,1,0,0,82,571.0932451196882,0.1,-1.2677086944198384
40.43333333333333,204,AV,1,0,0,65,3523.1638559153366,0.3,-11.393827488346723
26.583333333333332,76,AV,1,0,0,48,1434.4967426379471,0.1,-1.564886310381955
16.266666666666666,189,AV,1,0,0,30,3245.380745418587,0.3,-4.601272050313814
25.733333333333334,185,AV,0,0,0,45,3169.820795106812,0.4,-9.061184067819726
24.866666666666667,129,AV,1,0,0,45,2137.1188228190404,0.1,-1.9439094497500036
31.216666666666665,105,AV,1,0,0,54,1797.659883656486,0.1,-2.01900864101372
34.31666666666667,68,AV,1,0,0,59,1275.9312017726234,0.5,-6.130412159599815
43.833333333333336,48,AV,1,0,0,72,993.3467226420588,0.3,-3.9005274455411802
36.833333333333336,102,AV,1,0,0,63,1778.835052690156,1.0,-17.147475687463153
15.3,202,AV,1,0,0,24,3480.90175047103,0.1,-1.9468078181365347
23.3,282,AV,1,0,0,44,8326.33528790118,0.4,-20.198238425464393
16.416666666666668,169,AV,1,0,0,32,2857.712092786687,0.6,-7.710111968572948
34.93333333333333,18,AV,1,0,0,60,636.6552097563458,0.1,-1.1635424615359011
51.93333333333333,79,AV,0,0,0,72,1474.5167950508735,0.2,-4.689288207625019
17.9,54,AV,1,0,0,35,1047.1205397958274,0.8,-4.388471063504102
38.6,62,AV,1,0,0,64,1122.7546975855585,0.4,-4.979523184929551
15.866666666666667,259,AV,1,0,0,29,5670.319740923212,0.2,-5.145806547002439
28.516666666666666,73,AV,1,0,0,51,1373.5659577718477,0.2,-2.580172675275784
45.05,32,AV,1,0,0,72,813.126641713825,0.1,-1.5269481824547428
45.35,39,AV,1,0,0,84,863.5619359671642,0.2,-2.579819707278328
46.916666666666664,224,AV,0,0,0,62,4164.701887555128,0.2,-10.690164874366738
46.7,175,AV,1,0,0,94,2966.188350320237,0.1,-4.099918908483715
52.083333333333336,125,AV,0,0,0,71,2046.5713793034688,0.2,-6.205232001349614
42.483333333333334,287,AV,1,0,0,71,8987.822610831106,0.6,-58.45534788678912
35.6,276,AV,1,0,0,60,7332.887514065835,0.1,-7.194105765574337
17.016666666666666,25,AV,0,0,0,36,742.4887258523852,0.3,-1.7789575260294004
19.966666666666665,95,AV,1,0,0,39,1645.9523587482854,0.1,-1.4318175482914333
32.71666666666667,49,AV,0,0,0,50,1014.5614647146556,0.6,-5.85103747725977
32.43333333333333,234,AV,1,0,0,56,4569.840806868062,1.0,-38.029987235106255
