travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.216666666666665,208,AV,1,0,0,37,3651.018124108644,0.4,-8.05761258717809
17.5,172,AV,1,0,0,34,2942.323800284961,0.2,-3.202452672373072
28.583333333333332,4,AV,1,0,0,47,491.0984231068265,0.6,-2.72876697926315
44.38333333333333,109,AV,1,0,0,65,1823.811293294481,0.1,-2.6460256914996645
29.383333333333333,30,AV,1,0,0,49,802.5586880039084,0.2,-1.7929164574334093
18.966666666666665,252,AV,1,0,0,35,5341.061461458292,0.2,-5.718183272407017
46.61666666666667,148,AV,1,0,0,70,2458.2611968747465,0.7,-20.85877253475196
45.65,64,AV,1,0,0,68,1150.4391077840953,0.2,-3.254315236279998
35.45,191,AV,1,0,0,57,3257.3450634265246,0.1,-3.5178958412745027
46.9,136,AV,1,0,0,71,2293.603195459698,0.1,-3.318327845531814
38.86666666666667,271,AV,1,0,0,57,6995.337061486569,0.1,-7.467707742570152
34.5,194,AV,1,0,0,54,3362.377553451843,0.1,-3.5312580406588028
31.183333333333334,160,AV,1,0,0,52,2722.266725979925,0.2,-4.889254906387576
26.883333333333333,120,AV,1,0,0,47,1993.780724220221,0.7,-10.076568066553245
45.483333333333334,17,AV,1,0,0,70,627.4062491148882,0.2,-2.0431527258539814
50.03333333333333,132,AV,1,0,0,82,2218.0502812558643,0.4,-11.81165629052206
24.85,13,AV,1,0,0,44,595.9176043698985,1.0,-4.341447411664641
25.283333333333335,270,AV,1,0,0,45,6563.608435155774,0.5,-21.555184153879022
50.7,40,AV,1,0,0,88,902.2448599555772,0.4,-5.222501273105836
33.583333333333336,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.4800038010413505
31.05,19,AV,1,0,0,51,639.9143284368583,0.1,-1.103664967524355
16.566666666666666,218,AV,1,0,0,31,3898.759045987068,0.8,-13.650285985963453
32.43333333333333,192,AV,1,0,0,53,3274.575105225111,0.4,-11.329730718868797
35.06666666666667,121,AV,1,0,0,56,1996.532829496936,0.1,-2.369887475682472
50.016666666666666,147,AV,1,0,0,80,2446.4664131825853,0.3,-9.871921164496133
49.96666666666667,153,AV,1,0,0,80,2528.765907819195,0.2,-6.983429272829923
52.2,285,AV,1,0,0,89,8795.495569618428,0.3,-35.38410098530924
13.033333333333333,162,AV,1,0,0,24,2756.9260540590044,0.7,-6.953518850538294
32.9,35,AV,0,0,0,59,827.8499544782503,0.4,-3.572922287508529
16.55,2,AV,1,0,0,29,457.16351791608827,0.1,-0.7929759857957389
18.166666666666668,145,AV,1,0,0,35,2421.0391237858234,0.2,-2.8232377351906965
15.5,212,AV,0,0,0,35,3773.073658575576,0.1,-2.2986189465636726
13.033333333333333,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9457092698582825
16.566666666666666,127,AV,1,0,0,31,2078.9202215407213,0.5,-4.95049708334065
35.733333333333334,77,AV,0,0,0,74,1457.5875839824732,0.1,-2.137048777196306
28.9,260,AV,1,0,0,50,5702.891177591027,0.2,-8.925830880827307
48.666666666666664,24,AV,1,0,0,78,727.2326469992182,0.5,-5.070599417150079
43.21666666666667,186,AV,1,0,0,65,3197.7177395395383,0.2,-7.581444346048842
