travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.283333333333335,208,AV,1,0,0,37,3651.018124108644,0.7,-13.047030032035313
25.033333333333335,172,AV,2,0,0,34,2942.323800284961,0.2,-4.810722670461289
25.566666666666666,4,AV,1,0,0,47,491.0984231068265,0.3,-1.5531071178862017
39.15,109,AV,1,0,0,65,1823.811293294481,0.3,-6.011172454884767
20.466666666666665,30,AV,0,0,0,49,802.5586880039084,0.2,-1.651365426051178
18.15,252,AV,1,0,0,35,5341.061461458292,0.5,-12.841846475841917
41.1,148,AV,1,0,0,70,2458.2611968747465,0.6,-15.91017686781092
39.983333333333334,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.7634894732887396
29.083333333333332,191,AV,0,0,0,57,3257.3450634265246,0.5,-12.783205300065836
41.5,136,AV,1,0,0,71,2293.603195459698,0.4,-10.216513213694693
34.583333333333336,271,AV,1,0,0,57,6995.337061486569,0.2,-12.820200494162147
30.483333333333334,194,AV,1,0,0,54,3362.377553451843,0.7,-18.71997785597809
27.433333333333334,160,AV,0,0,0,52,2722.266725979925,0.2,-4.593544687073196
24.0,120,AV,1,0,0,47,1993.780724220221,0.2,-3.0186178681457227
41.4,17,AV,2,0,0,70,627.4062491148882,0.1,-1.7466386749837466
46.05,132,AV,2,0,0,82,2218.0502812558643,0.6,-16.56665569512614
15.2,13,AV,0,0,0,44,595.9176043698985,0.1,-1.0505206101621831
29.95,270,AV,2,0,0,45,6563.608435155774,1.0,-50.732146443059456
44.35,40,AV,1,0,0,88,902.2448599555772,0.1,-1.6123826352280264
34.516666666666666,235,AV,2,0,0,54,4572.8741748457805,0.1,-5.07658198024647
27.416666666666668,19,AV,1,0,0,51,639.9143284368583,0.1,-1.0449522892418486
15.766666666666667,218,AV,1,0,0,31,3898.759045987068,0.4,-6.811048736942368
28.483333333333334,192,AV,1,0,0,53,3274.575105225111,0.2,-5.312561144200098
30.766666666666666,121,AV,1,0,0,56,1996.532829496936,0.2,-3.704270528393387
43.583333333333336,147,AV,1,0,0,80,2446.4664131825853,0.3,-8.679577685344015
47.43333333333333,153,AV,2,0,0,80,2528.765907819195,0.3,-10.17766821966342
45.2,285,AV,1,0,0,89,8795.495569618428,0.5,-50.79842907953952
12.75,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.48956060619324
44.2,35,AV,2,0,0,59,827.8499544782503,0.5,-5.710785675648822
15.666666666666666,2,AV,1,0,0,29,457.16351791608827,0.3,-1.144507024193337
24.8,145,AV,2,0,0,35,2421.0391237858234,0.3,-5.639332919840033
19.2,212,AV,1,0,0,35,3773.073658575576,0.2,-4.260652053164195
12.883333333333333,8,AV,1,0,0,21,522.2875039790788,0.1,-0.7718332531716448
15.783333333333333,127,AV,1,0,0,31,2078.9202215407213,0.7,-6.402066379441684
37.56666666666667,77,AV,0,0,0,74,1457.5875839824732,0.1,-2.204529683862161
25.95,260,AV,1,0,0,50,5702.891177591027,0.3,-11.813279570491451
41.53333333333333,24,AV,2,0,0,78,727.2326469992182,0.4,-4.141663044717259
37.63333333333333,186,AV,1,0,0,65,3197.7177395395383,0.4,-12.757548060808547
17.716666666666665,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.5435879285115899
34.36666666666667,221,AV,2,0,0,54,3987.5502105766736,0.8,-28.775321819289903
28.016666666666666,23,AV,2,0,0,38,676.2529471816457,0.1,-1.5691572277661392
40.55,117,AV,1,0,0,72,1950.0200213032829,0.3,-6.592316373927887
17.6,181,AV,1,0,0,34,3048.604611013583,0.1,-1.9568493426727036
