travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.566666666666666,208,AV,1,0,0,37,3651.018124108644,0.2,-3.8411169084936962
15.766666666666667,172,AV,1,0,0,34,2942.323800284961,0.2,-2.944875504671358
34.9,4,AV,2,0,0,47,491.0984231068265,0.1,-1.5235254490512182
45.0,109,AV,0,0,0,65,1823.811293294481,0.1,-2.8942973932891825
24.166666666666668,30,AV,1,0,0,49,802.5586880039084,0.4,-2.561021868427049
27.116666666666667,252,AV,2,0,0,35,5341.061461458292,0.2,-8.405450490128485
46.63333333333333,148,AV,0,0,0,70,2458.2611968747465,0.3,-9.506399242898407
36.25,64,AV,1,0,0,68,1150.4391077840953,0.3,-3.7612637825131405
37.266666666666666,191,AV,2,0,0,57,3257.3450634265246,0.6,-19.48319770197401
37.333333333333336,136,AV,1,0,0,71,2293.603195459698,0.1,-2.7642334708710963
38.35,271,AV,0,0,0,57,6995.337061486569,0.1,-7.596309214242675
27.95,194,AV,1,0,0,54,3362.377553451843,0.4,-10.094686951816062
25.5,160,AV,1,0,0,52,2722.266725979925,0.6,-11.119762674013346
22.35,120,AV,1,0,0,47,1993.780724220221,0.3,-3.9777472316910565
35.63333333333333,17,AV,1,0,0,70,627.4062491148882,0.3,-2.2955939607672105
39.483333333333334,132,AV,1,0,0,82,2218.0502812558643,0.6,-13.871007688018036
22.033333333333335,13,AV,1,0,0,44,595.9176043698985,0.4,-1.928181759624589
20.45,270,AV,0,0,0,45,6563.608435155774,0.9,-31.32764649157627
53.28333333333333,40,AV,0,0,0,88,902.2448599555772,0.1,-2.0357899544772646
34.28333333333333,235,AV,2,0,0,54,4572.8741748457805,0.6,-24.84425481267113
34.93333333333333,19,AV,2,0,0,51,639.9143284368583,0.1,-1.6552175089914374
14.866666666666667,218,AV,1,0,0,31,3898.759045987068,0.1,-2.0655894940995223
26.45,192,AV,1,0,0,53,3274.575105225111,0.2,-4.976283229353747
28.633333333333333,121,AV,1,0,0,56,1996.532829496936,0.5,-7.820018760243553
39.46666666666667,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.040143112532139
39.93333333333333,153,AV,1,0,0,80,2528.765907819195,0.2,-5.7020175922683425
48.916666666666664,285,AV,2,0,0,89,8795.495569618428,0.1,-11.95552014553455
12.816666666666666,162,AV,1,0,0,24,2756.9260540590044,0.3,-3.2787777675396144
32.483333333333334,35,AV,1,0,0,59,827.8499544782503,0.9,-6.713578964841326
14.9,2,AV,1,0,0,29,457.16351791608827,0.2,-0.9459410517651372
15.916666666666666,145,AV,1,0,0,35,2421.0391237858234,0.2,-2.5481196529423076
28.333333333333332,212,AV,2,0,0,35,3773.073658575576,0.7,-19.987842132158818
13.016666666666667,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9452696339121722
14.916666666666666,127,AV,1,0,0,31,2078.9202215407213,0.1,-1.3850089087706001
38.016666666666666,77,AV,1,0,0,74,1457.5875839824732,0.3,-4.7998398174040675
30.733333333333334,260,AV,2,0,0,50,5702.891177591027,0.1,-5.516695160116942
37.416666666666664,24,AV,1,0,0,78,727.2326469992182,0.6,-4.7247354057405175
43.05,186,AV,0,0,0,65,3197.7177395395383,0.1,-4.298091345029726
16.95,55,AV,1,0,0,34,1052.4070316009115,0.5,-2.8542244632367995
34.35,221,AV,0,0,0,54,3987.5502105766736,0.1,-4.2806822805381
27.866666666666667,23,AV,2,0,0,38,676.2529471816457,0.1,-1.566595663572269
46.53333333333333,117,AV,0,0,0,72,1950.0200213032829,0.2,-5.404659896261587
11.916666666666666,181,AV,0,0,0,34,3048.604611013583,0.1,-1.7391887253513099
25.033333333333335,156,AV,1,0,0,49,2574.4307659940623,0.4,-7.111669869971518
33.65,126,AV,1,0,0,61,2052.607856914241,0.4,-7.578707332238809
17.116666666666667,158,AV,0,0,0,42,2648.588416164911,0.1,-1.9666079200174091
39.81666666666667,3,AV,0,0,0,61,473.5024380788758,0.2,-1.7739708601434632
51.68333333333333,110,AV,0,0,0,76,1832.3133019091129,0.4,-10.387447100774677
33.8,130,AV,1,0,0,65,2164.09247058771,0.1,-2.4490433919662773
27.55,34,AV,0,0,0,48,825.4433072334436,0.1,-1.3960513053101358
34.25,83,AV,1,0,0,67,1527.6889462703334,0.8,-11.172286972072508
22.35,242,AV,0,0,0,46,4756.448820673547,0.4,-11.559828109702401
37.53333333333333,298,AV,2,0,0,53,19040.472291926453,0.1,-19.13749157002457
29.5,236,AV,1,0,0,58,4639.089550420253,0.2,-7.5136887952220945
26.116666666666667,278,AV,1,0,0,52,7336.658338656486,0.2,-10.279139226561208
27.383333333333333,214,AV,1,0,0,55,3824.993837156676,0.2,-5.891867558020555
32.46666666666667,231,AV,1,0,0,63,4459.768546990965,0.4,-15.227552225216161
27.333333333333332,289,AV,0,0,0,48,9667.56212442905,0.3,-20.840473807555107
6.616666666666666,183,AV,0,0,0,21,3119.7161673652217,0.9,-5.513175917742398
24.2,88,AV,1,0,0,49,1564.487892525026,0.5,-5.382293631604246
15.866666666666667,205,AV,1,0,0,34,3531.3895067900216,0.1,-2.0168478027879213
30.05,178,AV,1,0,0,56,2996.640782499388,0.2,-5.149846056672051
41.15,165,AV,1,0,0,80,2780.081336731352,0.1,-3.4908116116791703
39.5,174,AV,1,0,0,78,2953.761118311176,0.9,-27.118633090293514
28.033333333333335,118,AV,1,0,0,54,1963.0347272178835,0.1,-1.9915706987123234
25.6,179,AV,1,0,0,49,3001.8426729260827,0.1,-2.5424991222956494
27.433333333333334,196,AV,1,0,0,53,3389.778327720714,0.4,-9.995138080249657
18.3,70,AV,1,0,0,36,1291.7462447339112,0.3,-2.3927439811083766
12.333333333333334,209,AV,1,0,0,10,3667.3634505223554,0.5,-6.312875562244409
36.38333333333333,52,AV,1,0,0,69,1038.299283744561,0.1,-1.5558732766727175
21.55,96,AV,1,0,0,41,1659.6531244520008,1.0,-9.633612149883994
28.583333333333332,21,AV,1,0,0,56,646.5589615252754,0.4,-2.468662476861696
27.366666666666667,198,AV,2,0,0,42,3427.0421228311798,0.1,-3.4590654607107734
