travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.883333333333333,208,AV,1,0,0,37,3651.018124108644,0.2,-4.268298322004724
16.966666666666665,172,AV,1,0,0,34,2942.323800284961,0.2,-3.1231981592340827
29.0,4,AV,1,0,0,47,491.0984231068265,0.2,-1.3211995291968672
44.733333333333334,109,AV,1,0,0,65,1823.811293294481,0.2,-4.722376511517162
29.9,30,AV,1,0,0,49,802.5586880039084,0.2,-1.8138586454200434
18.883333333333333,252,AV,1,0,0,35,5341.061461458292,0.1,-3.148809008750945
46.733333333333334,148,AV,1,0,0,70,2458.2611968747465,0.4,-12.206231125045097
45.81666666666667,64,AV,1,0,0,68,1150.4391077840953,0.6,-8.588169281460804
23.75,191,AV,0,0,0,57,3257.3450634265246,0.8,-16.45046036936969
47.083333333333336,136,AV,1,0,0,71,2293.603195459698,0.6,-16.964108473064766
39.5,271,AV,1,0,0,57,6995.337061486569,0.2,-14.557258097814115
35.56666666666667,194,AV,1,0,0,54,3362.377553451843,0.1,-3.621827133007675
31.833333333333332,160,AV,1,0,0,52,2722.266725979925,0.4,-9.355330536804136
27.216666666666665,120,AV,1,0,0,47,1993.780724220221,0.1,-1.9722186412506821
45.61666666666667,17,AV,1,0,0,70,627.4062491148882,1.0,-7.8292325788023955
49.416666666666664,132,AV,1,0,0,82,2218.0502812558643,0.2,-6.137704434683196
25.433333333333334,13,AV,1,0,0,44,595.9176043698985,0.9,-4.046498294350246
25.8,270,AV,1,0,0,45,6563.608435155774,0.2,-9.154494648233282
50.5,40,AV,1,0,0,88,902.2448599555772,0.2,-2.903094032108922
34.416666666666664,235,AV,1,0,0,54,4572.8741748457805,0.5,-20.47351575094389
31.966666666666665,19,AV,1,0,0,51,639.9143284368583,0.5,-3.1847331560056698
15.883333333333333,218,AV,1,0,0,31,3898.759045987068,0.6,-9.984533583297159
33.46666666666667,192,AV,1,0,0,53,3274.575105225111,0.2,-6.136717673208775
35.5,121,AV,1,0,0,56,1996.532829496936,0.6,-11.340840542900184
49.4,147,AV,1,0,0,80,2446.4664131825853,0.5,-15.861439314951982
49.583333333333336,153,AV,1,0,0,80,2528.765907819195,0.5,-16.43330826926369
51.416666666666664,285,AV,1,0,0,89,8795.495569618428,0.1,-12.021991330485205
13.483333333333333,162,AV,1,0,0,24,2756.9260540590044,0.2,-2.4793156247590358
