travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
16.983333333333334,208,AV,0,0,0,37,3651.018124108644,0.1,-2.387604201610568
15.866666666666667,172,AV,1,0,0,34,2942.323800284961,0.3,-4.1386466088273774
34.81666666666667,4,AV,2,0,0,47,491.0984231068265,0.6,-3.6813821566418197
45.083333333333336,109,AV,2,0,0,65,1823.811293294481,0.6,-13.548818880104978
27.583333333333332,30,AV,0,0,0,49,802.5586880039084,0.1,-1.3808058683528908
17.3,252,AV,1,0,0,35,5341.061461458292,0.3,-7.601941481456701
35.483333333333334,148,AV,1,0,0,70,2458.2611968747465,0.1,-2.804623593058222
34.53333333333333,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.6051588385053224
36.166666666666664,191,AV,0,0,0,57,3257.3450634265246,0.4,-12.721513158713059
45.8,136,AV,2,0,0,71,2293.603195459698,0.4,-11.701524702631733
31.283333333333335,271,AV,1,0,0,57,6995.337061486569,0.1,-6.128112471957194
37.85,194,AV,2,0,0,54,3362.377553451843,0.3,-10.732076868950928
32.71666666666667,160,AV,0,0,0,52,2722.266725979925,0.4,-9.818096989458912
30.016666666666666,120,AV,2,0,0,47,1993.780724220221,0.5,-8.64710933946258
34.45,17,AV,1,0,0,70,627.4062491148882,0.2,-1.6935374590913082
45.95,132,AV,2,0,0,82,2218.0502812558643,0.1,-3.6644364454471456
22.366666666666667,13,AV,0,0,0,44,595.9176043698985,0.1,-1.1583676513570724
21.65,270,AV,1,0,0,45,6563.608435155774,0.4,-14.955663719709342
38.06666666666667,40,AV,1,0,0,88,902.2448599555772,0.2,-2.3365328658405207
26.366666666666667,235,AV,1,0,0,54,4572.8741748457805,0.7,-21.915048897812365
25.016666666666666,19,AV,1,0,0,51,639.9143284368583,0.7,-3.4317034586894235
10.133333333333333,218,AV,0,0,0,31,3898.759045987068,0.1,-1.8194468074579702
33.88333333333333,192,AV,2,0,0,53,3274.575105225111,0.6,-17.90185332596629
27.35,121,AV,1,0,0,56,1996.532829496936,0.2,-3.3597509744818788
37.4,147,AV,1,0,0,80,2446.4664131825853,0.2,-5.223017184900439
37.916666666666664,153,AV,1,0,0,80,2528.765907819195,0.4,-10.287002243314257
48.85,285,AV,2,0,0,89,8795.495569618428,0.2,-22.790711867871728
21.383333333333333,162,AV,2,0,0,24,2756.9260540590044,0.1,-2.579407616295329
31.65,35,AV,1,0,0,59,827.8499544782503,0.9,-6.5567892007355955
15.5,2,AV,1,0,0,29,457.16351791608827,0.1,-0.7808542258509941
16.566666666666666,145,AV,1,0,0,35,2421.0391237858234,0.7,-7.691808835127003
18.55,212,AV,1,0,0,35,3773.073658575576,0.1,-2.369351241984266
13.033333333333333,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9457092698582825
15.166666666666666,127,AV,1,0,0,31,2078.9202215407213,0.2,-2.194352850237421
35.93333333333333,77,AV,1,0,0,74,1457.5875839824732,0.4,-5.892417042603051
23.466666666666665,260,AV,1,0,0,50,5702.891177591027,0.4,-14.119878232808361
35.9,24,AV,1,0,0,78,727.2326469992182,0.7,-5.216902954719786
41.016666666666666,186,AV,2,0,0,65,3197.7177395395383,0.3,-11.02705658248334
17.166666666666668,55,AV,1,0,0,34,1052.4070316009115,0.6,-3.339235279568028
34.333333333333336,221,AV,2,0,0,54,3987.5502105766736,0.2,-8.005152877329923
18.783333333333335,23,AV,0,0,0,38,676.2529471816457,0.2,-1.463314081442521
35.43333333333333,117,AV,1,0,0,72,1950.0200213032829,0.2,-4.0915962540158075
16.566666666666666,181,AV,1,0,0,34,3048.604611013583,0.4,-5.703450969002529
37.03333333333333,156,AV,2,0,0,49,2574.4307659940623,0.2,-5.90585298528519
45.05,126,AV,2,0,0,61,2052.607856914241,0.5,-12.766216984493253
21.666666666666668,158,AV,1,0,0,42,2648.588416164911,0.1,-2.051057453692923
39.733333333333334,3,AV,0,0,0,61,473.5024380788758,0.2,-1.7719780047643432
37.05,110,AV,1,0,0,76,1832.3133019091129,0.2,-4.030560820390536
31.9,130,AV,1,0,0,65,2164.09247058771,0.1,-2.3452106724178776
32.766666666666666,34,AV,2,0,0,48,825.4433072334436,0.3,-3.1397310585113005
42.86666666666667,83,AV,0,0,0,67,1527.6889462703334,0.4,-7.436626260012286
25.783333333333335,242,AV,0,0,0,46,4756.448820673547,0.5,-16.30626756837958
26.916666666666668,298,AV,1,0,0,53,19040.472291926453,0.4,-52.37020142037243
28.45,236,AV,1,0,0,58,4639.089550420253,0.1,-3.9347952152892978
35.18333333333333,278,AV,2,0,0,52,7336.658338656486,0.1,-7.609100219639664
26.866666666666667,214,AV,1,0,0,55,3824.993837156676,0.1,-3.196985536387442
31.35,231,AV,1,0,0,63,4459.768546990965,0.2,-7.6632141594023615
23.05,289,AV,1,0,0,48,9667.56212442905,0.1,-6.229118681416406
