travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.333333333333332,208,AV,1,0,0,37,3651.018124108644,0.1,-2.2922001285688163
15.283333333333333,172,AV,0,0,0,34,2942.323800284961,0.6,-7.635195986417448
27.366666666666667,4,AV,1,0,0,47,491.0984231068265,0.2,-1.2806880431156642
40.86666666666667,109,AV,1,0,0,65,1823.811293294481,0.1,-2.484062651564843
28.166666666666668,30,AV,1,0,0,49,802.5586880039084,0.4,-2.885288004994285
17.866666666666667,252,AV,1,0,0,35,5341.061461458292,0.3,-7.831229473489002
45.5,148,AV,2,0,0,70,2458.2611968747465,0.7,-20.86233495001532
41.7,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.8133612022877976
33.9,191,AV,1,0,0,57,3257.3450634265246,0.1,-3.3903987491454344
43.13333333333333,136,AV,1,0,0,71,2293.603195459698,0.4,-10.594919128097136
36.68333333333333,271,AV,1,0,0,57,6995.337061486569,0.6,-39.48256262750489
32.15,194,AV,1,0,0,54,3362.377553451843,0.8,-22.44038635262157
29.3,160,AV,1,0,0,52,2722.266725979925,0.9,-18.729735567093595
25.366666666666667,120,AV,1,0,0,47,1993.780724220221,0.1,-1.8790748447908991
42.016666666666666,17,AV,1,0,0,70,627.4062491148882,0.1,-1.2676088901425224
46.06666666666667,132,AV,1,0,0,82,2218.0502812558643,0.2,-5.7624282507333415
23.666666666666668,13,AV,1,0,0,44,595.9176043698985,0.5,-2.3826441750784007
24.366666666666667,270,AV,1,0,0,45,6563.608435155774,0.7,-28.872944568326677
46.45,40,AV,1,0,0,88,902.2448599555772,0.5,-5.893488927795021
31.066666666666666,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.189387639256117
29.216666666666665,19,AV,1,0,0,51,639.9143284368583,0.1,-1.0740393041707965
15.733333333333333,218,AV,1,0,0,31,3898.759045987068,0.4,-6.797921602107395
30.666666666666668,192,AV,1,0,0,53,3274.575105225111,0.2,-5.673646446207243
32.81666666666667,121,AV,1,0,0,56,1996.532829496936,0.1,-2.256448110370146
45.85,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.434501966172261
46.166666666666664,153,AV,1,0,0,80,2528.765907819195,0.3,-9.44620886487269
47.81666666666667,285,AV,1,0,0,89,8795.495569618428,0.2,-21.84288768831252
12.933333333333334,162,AV,1,0,0,24,2756.9260540590044,0.9,-8.705605694658287
29.416666666666668,35,AV,0,0,0,59,827.8499544782503,0.2,-2.0517131539849425
15.45,2,AV,1,0,0,29,457.16351791608827,0.2,-0.9586400383739173
24.816666666666666,145,AV,2,0,0,35,2421.0391237858234,0.4,-7.159615063227427
17.2,212,AV,0,0,0,35,3773.073658575576,0.2,-4.099404101792925
12.95,8,AV,1,0,0,21,522.2875039790788,0.1,-0.7727125250638655
15.883333333333333,127,AV,1,0,0,31,2078.9202215407213,0.1,-1.4357569613166277
43.85,77,AV,1,0,0,74,1457.5875839824732,0.2,-3.8299551497793667
27.65,260,AV,1,0,0,50,5702.891177591027,0.1,-4.583856916070503
43.983333333333334,24,AV,1,0,0,78,727.2326469992182,0.1,-1.4096441600971956
39.7,186,AV,1,0,0,65,3197.7177395395383,0.1,-3.807706744336356
17.783333333333335,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.5471313865304483
27.35,221,AV,0,0,0,54,3987.5502105766736,0.1,-3.575812293820001
19.7,23,AV,1,0,0,38,676.2529471816457,0.5,-2.2840077806412147
42.6,117,AV,1,0,0,72,1950.0200213032829,1.0,-21.57940206795956
17.266666666666666,181,AV,1,0,0,34,3048.604611013583,0.1,-1.9311876876978418
37.166666666666664,156,AV,2,0,0,49,2574.4307659940623,0.1,-3.5069515896998142
31.15,126,AV,0,0,0,61,2052.607856914241,0.4,-7.280242614836223
23.266666666666666,158,AV,1,0,0,42,2648.588416164911,0.4,-6.826542628293292
36.85,3,AV,1,0,0,61,473.5024380788758,0.1,-1.0425342843233985
44.85,110,AV,1,0,0,76,1832.3133019091129,0.3,-6.827614838077554
