travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.2,208,AV,1,0,0,37,3651.018124108644,0.4,-6.945096963501887
15.7,172,AV,1,0,0,34,2942.323800284961,0.2,-2.9349686905289847
25.183333333333334,4,AV,1,0,0,47,491.0984231068265,0.4,-1.8511559083407656
35.333333333333336,109,AV,1,0,0,65,1823.811293294481,0.3,-5.48383307841452
26.216666666666665,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1332375358544393
16.95,252,AV,1,0,0,35,5341.061461458292,0.6,-14.318730895108795
50.25,148,AV,0,0,0,70,2458.2611968747465,0.2,-7.06055350661394
35.95,64,AV,1,0,0,68,1150.4391077840953,0.2,-2.6907162794362747
37.96666666666667,191,AV,0,0,0,57,3257.3450634265246,0.2,-7.067771137849852
45.733333333333334,136,AV,2,0,0,71,2293.603195459698,0.2,-6.388396761634185
32.45,271,AV,1,0,0,57,6995.337061486569,0.3,-17.798784236154482
36.3,194,AV,0,0,0,54,3362.377553451843,0.4,-13.150502255990089
31.016666666666666,160,AV,0,0,0,52,2722.266725979925,0.2,-5.086210803306937
23.916666666666668,120,AV,0,0,0,47,1993.780724220221,0.3,-4.434253422696991
35.85,17,AV,1,0,0,70,627.4062491148882,0.2,-1.7378995171095326
45.81666666666667,132,AV,2,0,0,82,2218.0502812558643,0.1,-3.6569682626819744
21.3,13,AV,1,0,0,44,595.9176043698985,0.2,-1.2429768374282242
29.533333333333335,270,AV,2,0,0,45,6563.608435155774,1.0,-50.04153107740755
58.56666666666667,40,AV,0,0,0,88,902.2448599555772,0.1,-2.1561652156750415
28.233333333333334,235,AV,1,0,0,54,4572.8741748457805,0.4,-13.643073643819449
34.88333333333333,19,AV,2,0,0,51,639.9143284368583,0.5,-3.9091918417726106
10.083333333333334,218,AV,0,0,0,31,3898.759045987068,0.1,-1.8145241318948553
32.68333333333333,192,AV,0,0,0,53,3274.575105225111,0.1,-3.5244115723511964
36.233333333333334,121,AV,0,0,0,56,1996.532829496936,0.3,-6.302166341977701
38.88333333333333,147,AV,1,0,0,80,2446.4664131825853,0.5,-12.612869645932179
55.3,153,AV,0,0,0,80,2528.765907819195,0.2,-7.884448938909167
40.416666666666664,285,AV,1,0,0,89,8795.495569618428,0.1,-9.578798116702309
21.383333333333333,162,AV,2,0,0,24,2756.9260540590044,0.5,-8.534182241476646
32.65,35,AV,1,0,0,59,827.8499544782503,0.3,-2.649588279220824
15.133333333333333,2,AV,1,0,0,29,457.16351791608827,0.1,-0.7766212303147341
24.783333333333335,145,AV,2,0,0,35,2421.0391237858234,0.1,-2.6059013240864983
17.816666666666666,212,AV,1,0,0,35,3773.073658575576,0.2,-3.9970450551324
12.7,8,AV,1,0,0,21,522.2875039790788,1.0,-2.276926914680379
14.95,127,AV,1,0,0,31,2078.9202215407213,0.3,-2.9564486048510443
53.35,77,AV,0,0,0,74,1457.5875839824732,0.1,-2.785478943976388
25.583333333333332,260,AV,1,0,0,50,5702.891177591027,0.1,-4.286231282223159
41.5,24,AV,2,0,0,78,727.2326469992182,0.4,-4.139214449946218
41.06666666666667,186,AV,2,0,0,65,3197.7177395395383,0.8,-27.61992779914284
17.066666666666666,55,AV,1,0,0,34,1052.4070316009115,0.1,-1.0554765864138609
34.35,221,AV,0,0,0,54,3987.5502105766736,0.7,-25.0340686037667
18.483333333333334,23,AV,1,0,0,38,676.2529471816457,0.3,-1.548838857000562
36.28333333333333,117,AV,1,0,0,72,1950.0200213032829,1.0,-18.46889033364161
