travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.733333333333334,208,AV,1,0,0,37,3651.018124108644,0.6,-11.51808936137534
16.416666666666668,172,AV,1,0,0,34,2942.323800284961,0.3,-4.261243433839251
27.416666666666668,4,AV,1,0,0,47,491.0984231068265,0.4,-1.9619424212975245
43.1,109,AV,1,0,0,65,1823.811293294481,0.1,-2.5869206958836397
28.5,30,AV,1,0,0,49,802.5586880039084,0.1,-1.1795130157603886
17.15,252,AV,0,0,0,35,5341.061461458292,0.2,-5.448006987475238
39.583333333333336,148,AV,0,0,0,70,2458.2611968747465,0.6,-15.56514401095334
43.916666666666664,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.8777586775972606
35.0,191,AV,1,0,0,57,3257.3450634265246,0.2,-6.359847152925675
39.78333333333333,136,AV,0,0,0,71,2293.603195459698,0.1,-3.126006288772011
37.5,271,AV,1,0,0,57,6995.337061486569,0.1,-7.226286177316827
33.03333333333333,194,AV,1,0,0,54,3362.377553451843,0.6,-17.430783432074627
30.333333333333332,160,AV,1,0,0,52,2722.266725979925,0.4,-8.942865881352631
25.966666666666665,120,AV,1,0,0,47,1993.780724220221,1.0,-13.675610796427204
44.21666666666667,17,AV,1,0,0,70,627.4062491148882,0.4,-3.4041172914845093
44.53333333333333,132,AV,0,0,0,82,2218.0502812558643,0.1,-3.316157603567201
23.883333333333333,13,AV,1,0,0,44,595.9176043698985,0.4,-2.039540099835125
24.683333333333334,270,AV,1,0,0,45,6563.608435155774,0.1,-4.6931193861219285
48.35,40,AV,1,0,0,88,902.2448599555772,0.5,-6.109936558339919
34.3,235,AV,0,0,0,54,4572.8741748457805,0.4,-16.665176903152553
29.966666666666665,19,AV,1,0,0,51,639.9143284368583,0.4,-2.5388936948981
11.933333333333334,218,AV,0,0,0,31,3898.759045987068,0.3,-4.346420263190329
31.383333333333333,192,AV,1,0,0,53,3274.575105225111,0.4,-10.982427298617651
36.666666666666664,121,AV,2,0,0,56,1996.532829496936,0.6,-12.182563012760752
47.78333333333333,147,AV,1,0,0,80,2446.4664131825853,0.6,-18.314083673622402
48.03333333333333,153,AV,1,0,0,80,2528.765907819195,0.1,-3.669213348188098
49.53333333333333,285,AV,1,0,0,89,8795.495569618428,0.2,-22.605460115644753
12.75,162,AV,1,0,0,24,2756.9260540590044,1.0,-9.4783804219324
38.31666666666667,35,AV,1,0,0,59,827.8499544782503,0.1,-1.40293544373127
15.783333333333333,2,AV,1,0,0,29,457.16351791608827,0.2,-0.9663363938943902
16.95,145,AV,0,0,0,35,2421.0391237858234,0.2,-2.894340779604531
18.85,212,AV,1,0,0,35,3773.073658575576,0.2,-4.193956306674223
13.033333333333333,8,AV,1,0,0,21,522.2875039790788,0.1,-0.7738116149291412
