travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
20.233333333333334,208,AV,1,0,0,37,3651.018124108644,0.2,-4.332836521168261
16.983333333333334,172,AV,1,0,0,34,2942.323800284961,0.2,-3.1256748627696767
28.45,4,AV,1,0,0,47,491.0984231068265,0.3,-1.6603798794991826
43.483333333333334,109,AV,1,0,0,65,1823.811293294481,0.3,-6.609898384501643
29.066666666666666,30,AV,1,0,0,49,802.5586880039084,1.0,-6.492748774304782
13.616666666666667,252,AV,0,0,0,35,5341.061461458292,0.4,-8.167991990995665
45.6,148,AV,1,0,0,70,2458.2611968747465,1.0,-28.909164105830413
44.28333333333333,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.8884108915582245
35.36666666666667,191,AV,1,0,0,57,3257.3450634265246,0.1,-3.511041158901972
45.916666666666664,136,AV,1,0,0,71,2293.603195459698,0.2,-5.920833828258812
38.166666666666664,271,AV,1,0,0,57,6995.337061486569,0.5,-34.31260813256785
33.78333333333333,194,AV,1,0,0,54,3362.377553451843,0.1,-3.4704069317369046
30.85,160,AV,1,0,0,52,2722.266725979925,0.4,-9.084937040452596
26.633333333333333,120,AV,1,0,0,47,1993.780724220221,0.1,-1.9428489757003002
44.56666666666667,17,AV,1,0,0,70,627.4062491148882,0.1,-1.3080100501234053
42.916666666666664,132,AV,0,0,0,82,2218.0502812558643,0.4,-10.437069870157998
24.916666666666668,13,AV,1,0,0,44,595.9176043698985,0.2,-1.3518271069132983
25.666666666666668,270,AV,1,0,0,45,6563.608435155774,0.6,-26.127057874494678
49.766666666666666,40,AV,1,0,0,88,902.2448599555772,0.2,-2.8696775558142713
32.833333333333336,235,AV,1,0,0,54,4572.8741748457805,0.2,-8.184878711217332
29.216666666666665,19,AV,0,0,0,51,639.9143284368583,0.2,-1.7660352483415933
16.4,218,AV,1,0,0,31,3898.759045987068,0.1,-2.2165515447017152
32.016666666666666,192,AV,1,0,0,53,3274.575105225111,0.1,-3.249413445327205
34.3,121,AV,1,0,0,56,1996.532829496936,0.4,-7.519194369267162
48.61666666666667,147,AV,1,0,0,80,2446.4664131825853,0.6,-18.622980948014145
48.916666666666664,153,AV,1,0,0,80,2528.765907819195,0.6,-19.34415623133671
50.85,285,AV,1,0,0,89,8795.495569618428,0.4,-45.778777567585564
8.383333333333333,162,AV,0,0,0,24,2756.9260540590044,0.5,-3.739995429511109
39.3,35,AV,1,0,0,59,827.8499544782503,0.1,-1.4234923239140211
16.2,2,AV,1,0,0,29,457.16351791608827,1.0,-2.4721283514749066
18.116666666666667,145,AV,1,0,0,35,2421.0391237858234,0.1,-1.7095189800148107
19.816666666666666,212,AV,1,0,0,35,3773.073658575576,0.1,-2.490038783251835
13.35,8,AV,1,0,0,21,522.2875039790788,0.2,-0.9540623528343789
16.083333333333332,127,AV,1,0,0,31,2078.9202215407213,0.3,-3.134941755185349
47.28333333333333,77,AV,1,0,0,74,1457.5875839824732,0.2,-4.082701818382388
27.45,260,AV,0,0,0,50,5702.891177591027,0.1,-4.774925035375599
47.1,24,AV,1,0,0,78,727.2326469992182,0.6,-5.791710577221694
41.916666666666664,186,AV,1,0,0,65,3197.7177395395383,0.7,-24.295441234660593
18.2,55,AV,1,0,0,34,1052.4070316009115,0.4,-2.536642038296625
34.7,221,AV,2,0,0,54,3987.5502105766736,1.0,-36.03212615874005
21.35,23,AV,1,0,0,38,676.2529471816457,0.1,-0.9665099302608116
46.03333333333333,117,AV,1,0,0,72,1950.0200213032829,0.3,-7.402362569646044
17.616666666666667,181,AV,1,0,0,34,3048.604611013583,0.1,-1.958132425421447
