travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.95,208,AV,1,0,0,37,3651.018124108644,0.2,-4.0961964575686265
16.25,172,AV,1,0,0,34,2942.323800284961,0.4,-5.431485854407134
25.9,4,AV,1,0,0,47,491.0984231068265,0.3,-1.565508593217182
41.21666666666667,109,AV,1,0,0,65,1823.811293294481,0.2,-4.398450431647518
26.65,30,AV,1,0,0,49,802.5586880039084,0.5,-3.3024428785990096
18.266666666666666,252,AV,1,0,0,35,5341.061461458292,0.2,-5.529357867203946
42.96666666666667,148,AV,1,0,0,70,2458.2611968747465,0.5,-13.93818787738867
41.7,64,AV,1,0,0,68,1150.4391077840953,1.0,-12.716386382877975
33.03333333333333,191,AV,1,0,0,57,3257.3450634265246,0.2,-6.036306144942232
43.083333333333336,136,AV,1,0,0,71,2293.603195459698,0.4,-10.583335273574612
44.916666666666664,271,AV,2,0,0,57,6995.337061486569,0.1,-9.025239793630599
31.883333333333333,194,AV,1,0,0,54,3362.377553451843,0.9,-24.9664149439143
28.35,160,AV,1,0,0,52,2722.266725979925,0.4,-8.397495948033422
24.233333333333334,120,AV,1,0,0,47,1993.780724220221,0.1,-1.8220137802930143
41.733333333333334,17,AV,1,0,0,70,627.4062491148882,0.1,-1.2631198723668686
45.45,132,AV,1,0,0,82,2218.0502812558643,0.5,-13.330497960388767
16.916666666666668,13,AV,0,0,0,44,595.9176043698985,0.1,-1.0763537386344475
18.65,270,AV,0,0,0,45,6563.608435155774,0.4,-13.186562066631836
46.18333333333333,40,AV,2,0,0,88,902.2448599555772,0.2,-3.1951925011926803
30.95,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.175915366855477
28.333333333333332,19,AV,1,0,0,51,639.9143284368583,1.0,-5.180425569186276
15.183333333333334,218,AV,1,0,0,31,3898.759045987068,0.1,-2.0967664393325838
29.483333333333334,192,AV,1,0,0,53,3274.575105225111,0.3,-7.915958607908108
32.46666666666667,121,AV,1,0,0,56,1996.532829496936,0.5,-8.786354094385587
45.88333333333333,147,AV,1,0,0,80,2446.4664131825853,0.2,-6.271208602669745
46.083333333333336,153,AV,1,0,0,80,2528.765907819195,0.1,-3.5446907845454865
47.833333333333336,285,AV,1,0,0,89,8795.495569618428,0.1,-11.22610263205593
13.116666666666667,162,AV,1,0,0,24,2756.9260540590044,0.2,-2.428261438572758
36.766666666666666,35,AV,1,0,0,59,827.8499544782503,0.5,-4.445005289080429
25.4,2,AV,2,0,0,29,457.16351791608827,0.8,-3.4365631226401296
17.633333333333333,145,AV,1,0,0,35,2421.0391237858234,0.3,-3.83607986020884
10.15,212,AV,0,0,0,35,3773.073658575576,0.2,-2.7559612082091975
12.966666666666667,8,AV,1,0,0,21,522.2875039790788,1.0,-2.3120977903692057
15.283333333333333,127,AV,1,0,0,31,2078.9202215407213,0.3,-3.0089465902434864
43.3,77,AV,1,0,0,74,1457.5875839824732,0.9,-14.945900866009339
26.666666666666668,260,AV,1,0,0,50,5702.891177591027,1.0,-39.005221553205565
44.416666666666664,24,AV,1,0,0,78,727.2326469992182,0.2,-2.2332902262061585
39.55,186,AV,1,0,0,65,3197.7177395395383,0.6,-19.76399526284678
17.883333333333333,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.5524465735587358
30.416666666666668,221,AV,1,0,0,54,3987.5502105766736,0.8,-25.10453730781963
20.25,23,AV,1,0,0,38,676.2529471816457,0.2,-1.293536292344865
42.45,117,AV,1,0,0,72,1950.0200213032829,0.1,-2.692276331321322
17.166666666666668,181,AV,1,0,0,34,3048.604611013583,0.4,-5.888214884821534
27.816666666666666,156,AV,1,0,0,49,2574.4307659940623,0.1,-2.4102998810623277
38.25,126,AV,1,0,0,61,2052.607856914241,0.3,-6.549811727194676
32.35,158,AV,2,0,0,42,2648.588416164911,0.4,-9.745444794639887
36.81666666666667,3,AV,1,0,0,61,473.5024380788758,0.2,-1.4823574664951489
44.416666666666664,110,AV,1,0,0,76,1832.3133019091129,0.6,-12.933012317544911
39.11666666666667,130,AV,1,0,0,65,2164.09247058771,0.1,-2.7395928440359243
32.666666666666664,34,AV,2,0,0,48,825.4433072334436,0.4,-3.8143989468308916
40.2,83,AV,2,0,0,67,1527.6889462703334,0.5,-8.844892702432753
24.2,242,AV,1,0,0,46,4756.448820673547,0.1,-3.5086326837449455
31.166666666666668,298,AV,1,0,0,53,19040.472291926453,0.2,-30.5730277528472
33.45,236,AV,1,0,0,58,4639.089550420253,0.4,-16.27641350157146
28.883333333333333,278,AV,1,0,0,52,7336.658338656486,0.3,-16.655485804560218
31.6,214,AV,1,0,0,55,3824.993837156676,0.3,-9.758717388344769
37.85,231,AV,1,0,0,63,4459.768546990965,0.8,-34.703376485981416
29.383333333333333,289,AV,2,0,0,48,9667.56212442905,0.2,-15.43744125408116
12.5,183,AV,1,0,0,21,3119.7161673652217,0.1,-1.5866728512137696
26.7,88,AV,1,0,0,49,1564.487892525026,0.2,-2.71160217870799
16.433333333333334,205,AV,1,0,0,34,3531.3895067900216,0.2,-3.5328483486321227
