travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
18.9,208,AV,0,0,0,37,3651.018124108644,0.4,-7.791910069661956
16.25,172,AV,1,0,0,34,2942.323800284961,0.3,-4.22409288080535
27.05,4,AV,1,0,0,47,491.0984231068265,0.6,-2.6146734062181296
41.583333333333336,109,AV,1,0,0,65,1823.811293294481,0.3,-6.347380092285013
29.3,30,AV,0,0,0,49,802.5586880039084,0.5,-3.7908463729437525
18.016666666666666,252,AV,1,0,0,35,5341.061461458292,0.2,-5.461920222488565
43.233333333333334,148,AV,1,0,0,70,2458.2611968747465,0.4,-11.337148883725744
42.6,64,AV,1,0,0,68,1150.4391077840953,0.3,-4.314694716939581
34.81666666666667,191,AV,1,0,0,57,3257.3450634265246,0.7,-20.649118026702894
43.65,136,AV,1,0,0,71,2293.603195459698,0.2,-5.658266459081608
37.96666666666667,271,AV,1,0,0,57,6995.337061486569,0.4,-27.42914935741819
33.63333333333333,194,AV,1,0,0,54,3362.377553451843,0.2,-6.31342734625069
30.183333333333334,160,AV,1,0,0,52,2722.266725979925,0.6,-13.051472143711223
25.283333333333335,120,AV,1,0,0,47,1993.780724220221,0.1,-1.874879178283702
49.916666666666664,17,AV,0,0,0,70,627.4062491148882,0.4,-3.9852217924900506
45.96666666666667,132,AV,1,0,0,82,2218.0502812558643,0.5,-13.47519400146396
23.533333333333335,13,AV,1,0,0,44,595.9176043698985,0.2,-1.31019313287062
23.933333333333334,270,AV,0,0,0,45,6563.608435155774,0.1,-4.7886792203045845
46.78333333333333,40,AV,1,0,0,88,902.2448599555772,0.2,-2.733733254524668
32.46666666666667,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.351054908063797
29.783333333333335,19,AV,1,0,0,51,639.9143284368583,0.2,-1.5644786947783385
11.9,218,AV,0,0,0,31,3898.759045987068,1.0,-12.537752400213662
31.3,192,AV,1,0,0,53,3274.575105225111,0.3,-8.36662614132924
34.03333333333333,121,AV,1,0,0,56,1996.532829496936,0.1,-2.3177893967982923
45.95,147,AV,1,0,0,80,2446.4664131825853,0.1,-3.440679911660096
46.583333333333336,153,AV,1,0,0,80,2528.765907819195,0.5,-15.475442395089754
47.65,285,AV,1,0,0,89,8795.495569618428,0.2,-21.768851530319093
13.283333333333333,162,AV,1,0,0,24,2756.9260540590044,0.2,-2.451467886839248
38.3,35,AV,1,0,0,59,827.8499544782503,0.2,-2.2032600840665144
11.933333333333334,2,AV,0,0,0,29,457.16351791608827,0.6,-1.6483731428987858
17.083333333333332,145,AV,1,0,0,35,2421.0391237858234,0.1,-1.646343716683699
18.916666666666668,212,AV,1,0,0,35,3773.073658575576,0.1,-2.4042871091932994
13.65,8,AV,1,0,0,21,522.2875039790788,0.7,-1.8621303995252774
15.466666666666667,127,AV,1,0,0,31,2078.9202215407213,0.4,-3.8497893229457736
53.333333333333336,77,AV,0,0,0,74,1457.5875839824732,0.3,-6.711027323565548
27.766666666666666,260,AV,1,0,0,50,5702.891177591027,0.3,-12.598147169427587
44.35,24,AV,1,0,0,78,727.2326469992182,0.5,-4.674233138587794
40.416666666666664,186,AV,1,0,0,65,3197.7177395395383,0.1,-3.865577898713544
17.816666666666666,55,AV,1,0,0,34,1052.4070316009115,0.3,-2.022397693309816
32.05,221,AV,1,0,0,54,3987.5502105766736,0.1,-3.8292115420450097
20.233333333333334,23,AV,1,0,0,38,676.2529471816457,0.6,-2.675073247572015
43.016666666666666,117,AV,1,0,0,72,1950.0200213032829,0.1,-2.7201806582254937
15.466666666666667,181,AV,0,0,0,34,3048.604611013583,0.1,-2.0124853508335883
36.9,156,AV,2,0,0,49,2574.4307659940623,0.5,-13.08522093792688
39.35,126,AV,1,0,0,61,2052.607856914241,0.3,-6.72086238193753
20.716666666666665,158,AV,0,0,0,42,2648.588416164911,0.1,-2.20738868512331
39.71666666666667,3,AV,0,0,0,61,473.5024380788758,0.2,-1.7715794336885196
45.166666666666664,110,AV,1,0,0,76,1832.3133019091129,0.2,-4.781685886072134
44.68333333333333,130,AV,0,0,0,65,2164.09247058771,0.1,-3.263675096046149
27.083333333333332,34,AV,1,0,0,48,825.4433072334436,0.6,-3.989149753571581
41.416666666666664,83,AV,1,0,0,67,1527.6889462703334,0.1,-2.199686279647213
25.216666666666665,242,AV,1,0,0,46,4756.448820673547,0.2,-6.659579840201244
32.766666666666666,298,AV,0,0,0,53,19040.472291926453,0.2,-32.331522376437206
35.31666666666667,236,AV,1,0,0,58,4639.089550420253,0.1,-4.739216467298197
30.933333333333334,278,AV,1,0,0,52,7336.658338656486,0.3,-17.794891076851563
33.43333333333333,214,AV,1,0,0,55,3824.993837156676,0.1,-3.831264817464769
38.68333333333333,231,AV,1,0,0,63,4459.768546990965,0.1,-4.958447123958766
26.216666666666665,289,AV,1,0,0,48,9667.56212442905,0.2,-13.402482328456983
12.633333333333333,183,AV,1,0,0,21,3119.7161673652217,0.2,-2.5924399321067657
27.883333333333333,88,AV,1,0,0,49,1564.487892525026,0.4,-5.008291475478735
16.433333333333334,205,AV,1,0,0,34,3531.3895067900216,0.1,-2.0673811543160614
35.8,178,AV,1,0,0,56,2996.640782499388,0.1,-3.3109983037746993
55.55,165,AV,0,0,0,80,2780.081336731352,0.2,-8.62145719916296
55.333333333333336,174,AV,0,0,0,78,2953.761118311176,0.1,-4.949093866731105
33.21666666666667,118,AV,1,0,0,54,1963.0347272178835,0.6,-10.481530655316268
29.983333333333334,179,AV,1,0,0,49,3001.8426729260827,0.2,-5.147633630533689
33.06666666666667,196,AV,1,0,0,53,3389.778327720714,0.4,-11.924001842488043
19.733333333333334,70,AV,1,0,0,36,1291.7462447339112,0.1,-1.245612425389289
5.166666666666667,209,AV,0,0,0,10,3667.3634505223554,0.5,-3.214214420399685
42.4,52,AV,1,0,0,69,1038.299283744561,0.1,-1.7136283446153886
22.983333333333334,96,AV,1,0,0,41,1659.6531244520008,0.2,-2.528396837625681
34.06666666666667,21,AV,1,0,0,56,646.5589615252754,0.4,-2.826773416831083
21.9,198,AV,1,0,0,42,3427.0421228311798,0.3,-6.28768839106082
22.216666666666665,240,AV,1,0,0,41,4707.821121085941,0.6,-16.44920071355444
56.81666666666667,58,AV,0,0,0,89,1074.3823512953045,0.2,-3.9047554653583285
33.333333333333336,154,AV,1,0,0,54,2553.8725848963804,0.3,-7.051087154182778
15.25,296,AV,1,0,0,34,15387.119225735782,0.9,-53.93227036737969
45.916666666666664,219,AV,1,0,0,85,3942.222625638348,0.4,-18.886128326386615
5.35,230,AV,0,0,0,0,4412.688598555705,0.5,-3.8025779946304317
40.766666666666666,299,AV,1,0,0,65,20239.22920549412,0.2,-42.272919546396146
48.55,101,AV,1,0,0,87,1718.6657268339234,0.2,-4.816117042716514
30.016666666666666,42,AV,1,0,0,51,912.6272274022258,0.2,-1.9854506911038792
27.65,60,AV,1,0,0,48,1097.8259349569896,0.4,-3.6680641722788656
41.3,36,AV,1,0,0,66,832.4581618945489,0.4,-4.074693968711602
38.166666666666664,20,AV,1,0,0,63,640.5426603936758,0.2,-1.8366300309608734
26.2,74,AV,1,0,0,46,1389.0632502942228,0.2,-2.4399673518034666
41.516666666666666,75,AV,0,0,0,61,1404.912317929139,0.5,-8.18633966092905
43.333333333333336,286,AV,0,0,0,63,8987.033628468456,0.5,-49.99326485044189
17.25,86,AV,1,0,0,35,1546.5147326922538,0.1,-1.2755851503773075
48.333333333333336,135,AV,0,0,0,68,2280.385817754286,0.4,-11.954981313345844
30.033333333333335,197,AV,2,0,0,44,3398.605365942332,0.1,-3.668275773732358
14.183333333333334,104,AV,1,0,0,27,1794.439334206041,0.3,-2.5300299617794706
12.033333333333333,187,AV,1,0,0,19,3227.056348793521,0.5,-5.504975163343691
26.116666666666667,0,AV,1,0,0,47,437.5592869272848,0.2,-1.179064972302235
29.833333333333332,29,AV,1,0,0,51,801.7987355487146,0.7,-4.830254934926512
36.03333333333333,166,AV,0,0,0,60,2815.231094880572,0.4,-11.068467433959254
45.95,211,AV,1,0,0,78,3759.463069718096,0.6,-26.77575154387069
37.11666666666667,173,AV,1,0,0,61,2953.464044858564,0.1,-3.3701649818434443
38.4,232,AV,1,0,0,62,4505.18942297478,0.2,-9.339251022738967
19.966666666666665,274,AV,1,0,0,39,7099.697064525982,1.0,-36.39920808164194
