travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
13.433333333333334,208,AV,0,0,0,37,3651.018124108644,0.1,-2.06030333442406
10.066666666666666,172,AV,0,0,0,34,2942.323800284961,0.7,-6.05753583424445
22.333333333333332,4,AV,0,0,0,47,491.0984231068265,0.5,-2.206615971959485
33.266666666666666,109,AV,1,0,0,65,1823.811293294481,0.1,-2.13403826194267
24.05,30,AV,0,0,0,49,802.5586880039084,0.2,-1.7966096330552523
17.15,252,AV,1,0,0,35,5341.061461458292,0.2,-5.228136387475238
34.38333333333333,148,AV,1,0,0,70,2458.2611968747465,0.3,-7.005187759435103
33.733333333333334,64,AV,1,0,0,68,1150.4391077840953,0.1,-1.5819176444086738
28.583333333333332,191,AV,1,0,0,57,3257.3450634265246,0.1,-2.953070013777984
34.75,136,AV,1,0,0,71,2293.603195459698,0.1,-2.614608683288498
45.06666666666667,271,AV,2,0,0,57,6995.337061486569,1.0,-80.70094718499867
28.0,194,AV,1,0,0,54,3362.377553451843,0.7,-17.243984679105083
24.9,160,AV,1,0,0,52,2722.266725979925,0.2,-4.025370600247482
21.266666666666666,120,AV,1,0,0,47,1993.780724220221,0.1,-1.6726480526367853
51.68333333333333,17,AV,0,0,0,70,627.4062491148882,0.1,-1.640634214253059
46.15,132,AV,2,0,0,82,2218.0502812558643,1.0,-26.939961555949022
21.033333333333335,13,AV,1,0,0,44,595.9176043698985,0.1,-0.9184324855533721
20.366666666666667,270,AV,0,0,0,45,6563.608435155774,0.2,-7.5732403746130945
46.43333333333333,40,AV,2,0,0,88,902.2448599555772,0.1,-2.1486492208738373
26.933333333333334,235,AV,1,0,0,54,4572.8741748457805,0.1,-3.7120842742048747
29.2,19,AV,0,0,0,51,639.9143284368583,0.4,-2.7092086398339665
15.166666666666666,218,AV,1,0,0,31,3898.759045987068,0.5,-8.06797189739106
26.0,192,AV,1,0,0,53,3274.575105225111,0.1,-2.7518875139356793
36.233333333333334,121,AV,0,0,0,56,1996.532829496936,0.1,-2.6485784873259
46.7,147,AV,2,0,0,80,2446.4664131825853,0.1,-3.9758145028188574
55.28333333333333,153,AV,0,0,0,80,2528.765907819195,0.2,-7.882320348077669
