travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
19.05,208,AV,1,0,0,37,3651.018124108644,0.1,-2.3582749515219614
16.5,172,AV,1,0,0,34,2942.323800284961,0.3,-4.279818710356201
26.333333333333332,4,AV,1,0,0,47,491.0984231068265,0.1,-0.928486143715819
40.88333333333333,109,AV,1,0,0,65,1823.811293294481,0.5,-10.01649540455253
27.283333333333335,30,AV,1,0,0,49,802.5586880039084,0.2,-1.7077965965845103
18.366666666666667,252,AV,1,0,0,35,5341.061461458292,0.2,-5.5563329250901
32.56666666666667,148,AV,0,0,0,70,2458.2611968747465,0.8,-16.994991222266854
41.45,64,AV,1,0,0,68,1150.4391077840953,0.5,-6.622835805662974
32.65,191,AV,1,0,0,57,3257.3450634265246,0.3,-8.658907620672426
45.93333333333333,136,AV,2,0,0,71,2293.603195459698,0.1,-3.7511392153396157
35.86666666666667,271,AV,1,0,0,57,6995.337061486569,0.3,-19.60944597555442
29.316666666666666,194,AV,0,0,0,54,3362.377553451843,0.2,-5.800254355052014
28.416666666666668,160,AV,1,0,0,52,2722.266725979925,0.1,-2.5553923976244834
18.683333333333334,120,AV,0,0,0,47,1993.780724220221,0.6,-6.465795145481989
41.45,17,AV,2,0,0,70,627.4062491148882,0.7,-5.687732222138505
46.06666666666667,132,AV,2,0,0,82,2218.0502812558643,0.6,-16.572256832200022
22.983333333333334,13,AV,1,0,0,44,595.9176043698985,0.5,-2.3312287252064183
23.45,270,AV,1,0,0,45,6563.608435155774,0.6,-23.922613627333774
45.55,40,AV,1,0,0,88,902.2448599555772,0.1,-1.6397233885600135
30.433333333333334,235,AV,1,0,0,54,4572.8741748457805,0.1,-4.116252446224072
28.6,19,AV,1,0,0,51,639.9143284368583,0.4,-2.450555353262035
15.516666666666667,218,AV,1,0,0,31,3898.759045987068,0.7,-11.295606174940117
29.683333333333334,192,AV,1,0,0,53,3274.575105225111,0.1,-3.056467100743234
32.2,121,AV,1,0,0,56,1996.532829496936,0.2,-3.84880068271724
44.916666666666664,147,AV,1,0,0,80,2446.4664131825853,0.2,-6.151768323238271
45.083333333333336,153,AV,1,0,0,80,2528.765907819195,0.2,-6.359752159201113
47.233333333333334,285,AV,1,0,0,89,8795.495569618428,0.1,-11.09283754766777
13.133333333333333,162,AV,1,0,0,24,2756.9260540590044,0.1,-1.5162480216997036
36.38333333333333,35,AV,1,0,0,59,827.8499544782503,0.2,-2.1231230935235863
15.6,2,AV,1,0,0,29,457.16351791608827,0.1,-0.782008679179065
24.833333333333332,145,AV,2,0,0,35,2421.0391237858234,0.1,-2.6089581916670355
19.333333333333332,212,AV,1,0,0,35,3773.073658575576,0.4,-7.970205953177893
13.366666666666667,8,AV,1,0,0,21,522.2875039790788,0.7,-1.8359720607317125
15.416666666666666,127,AV,1,0,0,31,2078.9202215407213,0.2,-2.2206018429336423
42.56666666666667,77,AV,1,0,0,74,1457.5875839824732,0.1,-2.1686979202235848
26.916666666666668,260,AV,1,0,0,50,5702.891177591027,0.1,-4.478247820189188
42.78333333333333,24,AV,1,0,0,78,727.2326469992182,0.4,-3.7446853486313016
39.53333333333333,186,AV,1,0,0,65,3197.7177395395383,0.1,-3.7942483363416604
18.016666666666666,55,AV,1,0,0,34,1052.4070316009115,0.2,-1.5595334895964523
34.56666666666667,221,AV,2,0,0,54,3987.5502105766736,0.1,-4.571429084888898
13.5,23,AV,0,0,0,38,676.2529471816457,0.2,-1.2828661148965768
43.5,117,AV,2,0,0,72,1950.0200213032829,0.1,-3.2327814076437575
17.316666666666666,181,AV,1,0,0,34,3048.604611013583,0.2,-3.2681599118881426
24.183333333333334,156,AV,0,0,0,49,2574.4307659940623,0.7,-11.827042678771754
38.06666666666667,126,AV,1,0,0,61,2052.607856914241,0.1,-2.5750437349125117
17.116666666666667,158,AV,0,0,0,42,2648.588416164911,0.1,-1.9666079200174091
36.4,3,AV,1,0,0,61,473.5024380788758,0.9,-4.519070493197972
43.483333333333334,110,AV,1,0,0,76,1832.3133019091129,0.3,-6.637905632576863
38.81666666666667,130,AV,1,0,0,65,2164.09247058771,1.0,-21.814756401072295
26.433333333333334,34,AV,1,0,0,48,825.4433072334436,0.3,-2.2548850272629313
39.583333333333336,83,AV,1,0,0,67,1527.6889462703334,0.4,-6.710097878168422
25.3,242,AV,1,0,0,46,4756.448820673547,0.1,-3.6407562620969887
30.683333333333334,298,AV,1,0,0,53,19040.472291926453,0.2,-30.108235079054385
33.15,236,AV,1,0,0,58,4639.089550420253,0.2,-8.368874495173301
29.666666666666668,278,AV,1,0,0,52,7336.658338656486,1.0,-55.56509511660162
30.816666666666666,214,AV,1,0,0,55,3824.993837156676,0.1,-3.578519012568474
36.95,231,AV,1,0,0,63,4459.768546990965,0.8,-33.89250947743761
20.466666666666665,289,AV,0,0,0,48,9667.56212442905,0.3,-15.811388459998579
12.616666666666667,183,AV,1,0,0,21,3119.7161673652217,0.3,-3.5837638825952944
26.766666666666666,88,AV,1,0,0,49,1564.487892525026,0.2,-2.716869814709758
16.933333333333334,205,AV,1,0,0,34,3531.3895067900216,0.4,-6.64213574265768
31.033333333333335,178,AV,0,0,0,56,2996.640782499388,0.1,-3.170162142918292
46.28333333333333,165,AV,1,0,0,80,2780.081336731352,0.1,-3.8511925256999016
44.46666666666667,174,AV,1,0,0,78,2953.761118311176,0.2,-7.235444821661799
31.133333333333333,118,AV,1,0,0,54,1963.0347272178835,0.4,-6.775228556705398
28.8,179,AV,1,0,0,49,3001.8426729260827,0.3,-7.151388882747818
30.85,196,AV,1,0,0,53,3389.778327720714,0.4,-11.165011072139803
29.083333333333332,70,AV,2,0,0,36,1291.7462447339112,0.2,-2.9881021730140365
12.366666666666667,209,AV,1,0,0,10,3667.3634505223554,0.6,-7.473589920322191
41.53333333333333,52,AV,1,0,0,69,1038.299283744561,0.1,-1.6909046229172753
15.583333333333334,96,AV,0,0,0,41,1659.6531244520008,0.2,-2.127993037577964
31.45,21,AV,1,0,0,56,646.5589615252754,0.1,-1.1154058625244927
21.183333333333334,198,AV,1,0,0,42,3427.0421228311798,0.2,-4.268387476934705
22.2,240,AV,1,0,0,41,4707.821121085941,0.2,-5.8803800654599945
46.18333333333333,58,AV,1,0,0,89,1074.3823512953045,0.4,-5.613889541547624
30.783333333333335,154,AV,1,0,0,54,2553.8725848963804,0.5,-10.528266368046326
15.866666666666667,296,AV,1,0,0,34,15387.119225735782,0.1,-6.767123346742619
44.93333333333333,219,AV,1,0,0,85,3942.222625638348,0.6,-27.440884158790364
5.333333333333333,230,AV,0,0,0,0,4412.688598555705,0.1,-1.4160860547549772
39.38333333333333,299,AV,1,0,0,65,20239.22920549412,0.2,-40.858899324126774
47.31666666666667,101,AV,1,0,0,87,1718.6657268339234,0.1,-2.6554880334349784
25.716666666666665,42,AV,0,0,0,51,912.6272274022258,0.1,-1.4144545144956375
