travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward
17.55,208,AV,1,0,0,37,3651.018124108644,0.8,-13.54643276365792
25.116666666666667,172,AV,2,0,0,34,2942.323800284961,0.1,-2.9569100740696284
34.95,4,AV,2,0,0,47,491.0984231068265,0.3,-2.391008648453302
50.31666666666667,109,AV,0,0,0,65,1823.811293294481,0.2,-5.456537333111144
25.783333333333335,30,AV,0,0,0,49,802.5586880039084,0.2,-1.8668672959781536
13.55,252,AV,0,0,0,35,5341.061461458292,0.4,-8.132025247147462
55.483333333333334,148,AV,0,0,0,70,2458.2611968747465,0.5,-18.043063020429358
43.266666666666666,64,AV,2,0,0,68,1150.4391077840953,0.2,-3.604636454787468
28.133333333333333,191,AV,1,0,0,57,3257.3450634265246,0.3,-7.544336266898956
34.55,136,AV,1,0,0,71,2293.603195459698,0.6,-12.60857917259584
45.166666666666664,271,AV,2,0,0,57,6995.337061486569,0.1,-9.069402275079378
37.88333333333333,194,AV,2,0,0,54,3362.377553451843,0.2,-7.523949800905756
24.516666666666666,160,AV,1,0,0,52,2722.266725979925,0.3,-5.658043194743017
21.7,120,AV,1,0,0,47,1993.780724220221,0.4,-4.972120193896848
41.3,17,AV,2,0,0,70,627.4062491148882,0.1,-1.74505431576881
36.11666666666667,132,AV,1,0,0,82,2218.0502812558643,0.2,-4.647801973031531
20.833333333333332,13,AV,1,0,0,44,595.9176043698985,0.5,-2.1694581634140846
21.066666666666666,270,AV,1,0,0,45,6563.608435155774,0.3,-11.077167826208203
36.8,40,AV,1,0,0,88,902.2448599555772,0.5,-4.794162804238035
26.216666666666665,235,AV,1,0,0,54,4572.8741748457805,0.1,-3.6293260294580865
29.216666666666665,19,AV,0,0,0,51,639.9143284368583,0.4,-2.710285936683187
10.083333333333334,218,AV,0,0,0,31,3898.759045987068,0.1,-1.8145241318948553
25.283333333333335,192,AV,1,0,0,53,3274.575105225111,0.3,-6.874048347154664
27.35,121,AV,1,0,0,56,1996.532829496936,0.2,-3.3597509744818788
46.85,147,AV,2,0,0,80,2446.4664131825853,1.0,-30.03438857050609
60.65,153,AV,0,0,0,80,2528.765907819195,0.1,-4.694755577909954
38.166666666666664,285,AV,1,0,0,89,8795.495569618428,0.4,-34.510474320986866
12.716666666666667,162,AV,1,0,0,24,2756.9260540590044,0.2,-2.372565962733182
39.96666666666667,35,AV,0,0,0,59,827.8499544782503,0.1,-1.6572997918345305
25.366666666666667,2,AV,2,0,0,29,457.16351791608827,0.6,-2.847791925323955
24.866666666666667,145,AV,2,0,0,35,2421.0391237858234,0.2,-4.131278246774789
13.7,212,AV,0,0,0,35,3773.073658575576,0.9,-12.569763906019405
13.1,8,AV,1,0,0,21,522.2875039790788,0.1,-0.774690886821362
11.766666666666667,127,AV,0,0,0,31,2078.9202215407213,0.2,-2.0572371495688127
42.766666666666666,77,AV,2,0,0,74,1457.5875839824732,0.6,-10.535587042068249
30.666666666666668,260,AV,2,0,0,50,5702.891177591027,0.5,-23.172615826093203
34.5,24,AV,1,0,0,78,727.2326469992182,0.6,-4.403357342041367
31.733333333333334,186,AV,1,0,0,65,3197.7177395395383,0.2,-5.726875724379867
28.566666666666666,55,AV,2,0,0,34,1052.4070316009115,1.0,-8.682572765403883
