travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
22.45,122,AV,1,0,7,0,1,0,0,45,3942.222625638348,1.0,-22.45
50.63333333333333,247,AV,2,6,4,5,6,0,0,78,2612.3907844155665,0.1,-5.0633333333333335
8.45,58,AV,0,7,7,5,8,0,0,20,19040.472291926453,0.1,-0.845
31.2,260,AV,1,6,7,5,1,0,0,56,679.8949342204361,0.2,-6.24
32.266666666666666,160,AV,1,0,7,5,1,0,0,56,10213.823531357188,0.3,-9.68
32.916666666666664,264,AV,1,6,7,5,6,0,0,58,4639.089550420253,0.2,-6.583333333333333
33.28333333333333,186,AV,2,0,4,0,6,0,0,46,10838.007207066395,0.8,-26.626666666666665
20.416666666666668,142,AV,1,0,7,0,0,0,0,41,4934.883137056144,0.9,-18.375
17.816666666666666,141,AV,1,0,7,9,6,0,0,37,3119.7161673652217,0.6,-10.69
23.766666666666666,298,AV,1,6,7,5,8,0,0,46,2761.3662775036096,0.1,-2.3766666666666665
27.283333333333335,98,AV,1,6,7,5,0,0,0,49,2675.3892374750885,0.1,-2.7283333333333335
23.3,147,AV,1,6,7,5,7,0,0,44,2030.86588445069,0.1,-2.33
40.083333333333336,125,AV,1,0,7,5,0,0,0,68,863.3540159882258,0.3,-12.025
31.3,99,AV,2,6,5,1,13,0,0,46,777.0630287344238,0.3,-9.39
36.35,132,AV,1,6,7,5,5,0,0,63,5721.231751015957,0.3,-10.905
36.3,271,AV,2,6,4,5,6,0,0,42,3169.820795106812,0.1,-3.63
25.833333333333332,103,AV,1,0,7,7,5,0,0,48,1386.7650627050614,0.6,-15.499999999999998
17.533333333333335,20,AV,1,6,7,5,7,0,0,35,3480.90175047103,0.1,-1.7533333333333336
18.2,32,AV,1,6,7,5,0,0,0,37,2458.2611968747465,0.2,-3.64
23.583333333333332,4,AV,1,6,7,5,3,0,0,45,7612.519032757181,0.2,-4.716666666666667
40.016666666666666,151,AV,1,6,7,5,4,0,0,68,2015.5588757501516,0.1,-4.001666666666667
27.25,144,AV,2,6,4,5,6,0,0,40,4015.909421979459,0.1,-2.725
23.833333333333332,234,AV,1,6,7,5,5,0,0,45,7177.938863287724,0.1,-2.3833333333333333
22.15,14,AV,1,0,7,5,6,0,0,43,2398.572127464108,0.4,-8.86
31.766666666666666,22,AV,1,0,7,0,6,0,0,56,1373.5659577718477,0.6,-19.06
43.13333333333333,57,AV,2,0,4,5,6,0,0,60,3398.605365942332,0.4,-17.253333333333334
36.56666666666667,124,AV,2,0,3,9,1,0,0,53,2044.1603053436156,0.1,-3.656666666666667
32.93333333333333,162,AV,1,0,7,0,0,0,0,59,4227.85786318916,0.6,-19.759999999999998
45.1,42,AV,2,5,6,2,6,0,0,68,3773.073658575576,0.4,-18.040000000000003
41.9,50,AV,1,0,8,9,4,0,0,73,4572.8741748457805,0.4,-16.76
20.9,91,AV,2,0,4,5,6,0,0,20,2744.255474143275,0.3,-6.27
27.466666666666665,137,AV,0,9,3,8,3,0,0,63,4196.147454418583,0.1,-2.7466666666666666
44.28333333333333,217,AV,2,6,4,5,6,0,0,66,1446.9812594843625,0.1,-4.428333333333334
24.183333333333334,279,AV,1,6,7,5,6,0,0,46,477.1303205766694,0.3,-7.255
37.11666666666667,277,AV,2,2,2,4,7,0,0,50,3608.770587345788,0.7,-25.981666666666666
28.066666666666666,207,AV,1,0,7,5,8,0,0,52,4609.601315671212,0.4,-11.226666666666667
38.833333333333336,120,AV,2,0,4,5,6,0,0,59,2965.4163440895786,0.5,-19.416666666666668
39.63333333333333,200,AV,2,6,4,5,6,0,0,59,9280.176126726552,0.1,-3.9633333333333334
46.733333333333334,203,AV,2,0,4,5,6,0,0,66,4376.119511966378,0.3,-14.02
29.366666666666667,291,AV,1,0,7,0,7,0,0,54,5911.733280178027,0.7,-20.556666666666665
41.766666666666666,77,AV,2,0,4,0,6,0,0,64,857.6590975250949,1.0,-41.766666666666666
17.716666666666665,44,AV,1,6,7,5,6,0,0,38,742.4887258523852,0.1,-1.7716666666666665
39.666666666666664,71,AV,2,0,4,0,6,0,0,60,2780.081336731352,0.6,-23.799999999999997
40.166666666666664,267,AV,1,6,7,5,6,0,0,70,2744.8905386527767,0.3,-12.049999999999999
33.55,129,AV,2,6,4,5,6,0,0,55,1046.6558973464134,0.1,-3.355
33.766666666666666,135,AV,1,0,7,5,7,0,0,59,2456.6540037696086,0.4,-13.506666666666668
21.633333333333333,128,AV,1,0,7,5,1,0,0,43,8326.33528790118,0.4,-8.653333333333334
13.666666666666666,228,AV,1,0,7,7,0,0,0,24,2927.9701715656583,0.6,-8.2
32.46666666666667,78,AV,1,0,7,5,7,0,0,57,802.5586880039084,0.4,-12.986666666666668
28.883333333333333,116,AV,0,7,1,3,0,0,0,72,2052.607856914241,0.9,-25.995
35.68333333333333,249,AV,1,0,7,0,0,0,0,61,4504.939201911708,0.6,-21.409999999999997
16.733333333333334,45,AV,1,6,7,5,0,0,0,36,3667.3634505223554,0.2,-3.346666666666667
43.016666666666666,112,AV,1,0,7,5,5,0,0,85,3427.0421228311798,0.4,-17.206666666666667
27.316666666666666,47,AV,1,0,7,5,14,0,0,52,2239.257430619588,0.6,-16.39
30.383333333333333,208,AV,1,6,7,5,0,0,0,55,2756.9260540590044,0.1,-3.0383333333333336
45.016666666666666,262,AV,2,6,4,5,6,0,0,75,2964.6777926145683,0.1,-4.501666666666667
15.566666666666666,190,AV,1,0,7,7,4,0,0,32,506.5869000089976,0.6,-9.34
40.05,101,AV,2,0,4,5,6,0,0,56,1530.6528609905624,0.3,-12.014999999999999
43.0,89,AV,1,0,7,0,7,0,0,75,1564.487892525026,1.0,-43.0
32.31666666666667,179,AV,1,6,7,5,5,0,0,56,979.573716991658,0.2,-6.463333333333335
24.233333333333334,243,AV,1,0,7,0,0,0,0,46,4459.768546990965,0.7,-16.96333333333333
34.06666666666667,240,AV,1,0,7,5,5,0,0,59,2417.357356239525,0.5,-17.033333333333335
37.78333333333333,268,AV,2,6,4,5,6,0,0,55,670.158540600369,0.1,-3.7783333333333333
8.5,297,AV,0,7,7,5,1,0,0,23,1249.5878531833848,0.3,-2.55
30.683333333333334,59,AV,1,6,7,5,7,0,0,55,6020.57275324985,0.3,-9.205
24.633333333333333,145,AV,1,0,7,7,5,0,0,48,2645.062412614309,0.6,-14.78
32.083333333333336,215,AV,1,6,7,5,7,0,0,56,13460.811009378149,0.1,-3.208333333333334
25.416666666666668,118,AV,2,6,4,5,6,0,0,36,863.5619359671642,0.2,-5.083333333333334
24.0,193,AV,0,7,5,5,0,0,0,50,3257.969850357721,0.4,-9.600000000000001
15.666666666666666,28,AV,0,7,7,7,6,0,0,25,3323.1633986738134,0.6,-9.399999999999999
20.733333333333334,159,AV,0,7,7,5,7,0,0,36,497.26542980048754,0.4,-8.293333333333335
29.616666666666667,293,AV,1,0,7,5,8,0,0,54,1507.5005543882637,0.4,-11.846666666666668
