travel_time,id,kind,action,bid_route_0,bid_route_1,bid_route_2,karma_balance,origin,destination,start_time,income,urgency,reward
27.416666666666668,122,AV,0,7,3,4,8,0,0,45,3942.222625638348,0.4,-10.966666666666669
50.916666666666664,247,AV,2,1,2,1,4,0,0,78,2612.3907844155665,0.2,-10.183333333333334
6.666666666666667,58,AV,0,9,3,4,0,0,0,20,19040.472291926453,0.2,-1.3333333333333335
37.7,260,AV,2,3,2,6,6,0,0,56,679.8949342204361,0.8,-30.160000000000004
28.416666666666668,160,AV,1,4,9,3,0,0,0,56,10213.823531357188,0.1,-2.841666666666667
37.36666666666667,264,AV,2,3,6,1,16,0,0,58,4639.089550420253,0.8,-29.893333333333334
33.35,186,AV,2,4,0,5,6,0,0,46,10838.007207066395,0.2,-6.670000000000001
20.616666666666667,142,AV,0,8,1,7,0,0,0,41,4934.883137056144,0.1,-2.061666666666667
27.433333333333334,141,AV,2,2,4,4,5,0,0,37,3119.7161673652217,0.1,-2.7433333333333336
30.616666666666667,298,AV,2,4,2,1,4,0,0,46,2761.3662775036096,0.2,-6.123333333333334
37.28333333333333,98,AV,2,2,4,7,1,0,0,49,2675.3892374750885,0.1,-3.7283333333333335
32.93333333333333,147,AV,2,4,1,2,4,0,0,44,2030.86588445069,0.5,-16.466666666666665
48.36666666666667,125,AV,0,8,6,0,2,0,0,68,863.3540159882258,0.2,-9.673333333333334
31.45,99,AV,2,1,0,9,1,0,0,46,777.0630287344238,0.1,-3.145
41.11666666666667,132,AV,2,1,1,5,10,0,0,63,5721.231751015957,0.2,-8.223333333333334
36.36666666666667,271,AV,2,3,2,1,7,0,0,42,3169.820795106812,0.6,-21.82
29.316666666666666,103,AV,0,8,7,3,5,0,0,48,1386.7650627050614,0.2,-5.863333333333333
27.683333333333334,20,AV,2,5,5,5,5,0,0,35,3480.90175047103,0.2,-5.536666666666667
27.733333333333334,32,AV,2,6,0,1,6,0,0,37,2458.2611968747465,0.1,-2.7733333333333334
31.3,4,AV,2,4,1,3,4,0,0,45,7612.519032757181,0.1,-3.1300000000000003
44.083333333333336,151,AV,2,1,2,3,8,0,0,68,2015.5588757501516,0.2,-8.816666666666668
18.183333333333334,144,AV,1,0,8,9,6,0,0,40,4015.909421979459,0.2,-3.6366666666666667
31.633333333333333,234,AV,2,1,3,3,6,0,0,45,7177.938863287724,0.1,-3.1633333333333336
29.716666666666665,14,AV,2,2,1,1,4,0,0,43,2398.572127464108,0.6,-17.83
39.4,22,AV,2,2,6,2,7,0,0,56,1373.5659577718477,0.1,-3.94
43.18333333333333,57,AV,2,2,4,4,21,0,0,60,3398.605365942332,0.1,-4.318333333333333
36.61666666666667,124,AV,2,5,0,1,20,0,0,53,2044.1603053436156,0.6,-21.97
28.066666666666666,162,AV,1,1,8,8,7,0,0,59,4227.85786318916,0.4,-11.226666666666667
45.45,42,AV,2,2,1,8,3,0,0,68,3773.073658575576,0.3,-13.635
44.21666666666667,50,AV,2,1,6,6,22,0,0,73,4572.8741748457805,0.2,-8.843333333333334
20.866666666666667,91,AV,2,5,4,2,15,0,0,20,2744.255474143275,0.1,-2.086666666666667
47.03333333333333,137,AV,2,3,1,1,4,0,0,63,4196.147454418583,0.6,-28.22
45.0,217,AV,2,3,3,3,5,0,0,66,1446.9812594843625,0.2,-9.0
32.5,279,AV,2,2,1,2,4,0,0,46,477.1303205766694,0.7,-22.75
25.466666666666665,277,AV,1,6,7,6,0,0,0,50,3608.770587345788,0.2,-5.093333333333334
34.766666666666666,207,AV,2,1,1,7,5,0,0,52,4609.601315671212,0.2,-6.953333333333333
38.95,120,AV,2,0,3,5,5,0,0,59,2965.4163440895786,0.5,-19.475
37.88333333333333,200,AV,0,8,9,4,6,0,0,59,9280.176126726552,0.6,-22.73
46.95,203,AV,2,0,4,7,4,0,0,66,4376.119511966378,0.1,-4.695
32.61666666666667,291,AV,0,9,9,8,0,0,0,54,5911.733280178027,0.2,-6.523333333333333
32.43333333333333,77,AV,1,1,9,3,4,0,0,64,857.6590975250949,0.1,-3.243333333333333
26.133333333333333,44,AV,2,5,4,3,17,0,0,38,742.4887258523852,0.1,-2.6133333333333333
39.45,71,AV,2,6,0,3,10,0,0,60,2780.081336731352,0.2,-7.890000000000001
42.78333333333333,267,AV,2,2,3,3,8,0,0,70,2744.8905386527767,0.4,-17.113333333333333
25.766666666666666,129,AV,1,4,9,8,7,0,0,55,1046.6558973464134,0.1,-2.5766666666666667
39.9,135,AV,2,1,1,1,5,0,0,59,2456.6540037696086,1.0,-39.9
19.466666666666665,128,AV,1,6,8,4,5,0,0,43,8326.33528790118,0.3,-5.839999999999999
24.783333333333335,228,AV,2,1,3,5,6,0,0,24,2927.9701715656583,0.2,-4.956666666666667
39.46666666666667,78,AV,2,0,2,7,0,0,0,57,802.5586880039084,0.6,-23.68
47.03333333333333,116,AV,2,5,4,7,14,0,0,72,2052.607856914241,0.1,-4.703333333333333
30.716666666666665,249,AV,1,5,8,9,10,0,0,61,4504.939201911708,0.7,-21.501666666666665
25.116666666666667,45,AV,2,0,2,1,7,0,0,36,3667.3634505223554,0.1,-2.5116666666666667
55.11666666666667,112,AV,0,8,8,4,4,0,0,85,3427.0421228311798,0.1,-5.511666666666667
31.95,47,AV,2,0,4,0,4,0,0,52,2239.257430619588,0.1,-3.1950000000000003
37.266666666666666,208,AV,2,3,3,6,13,0,0,55,2756.9260540590044,0.1,-3.7266666666666666
35.266666666666666,262,AV,1,1,8,7,2,0,0,75,2964.6777926145683,0.4,-14.106666666666667
23.183333333333334,190,AV,2,4,4,3,4,0,0,32,506.5869000089976,0.3,-6.955
40.53333333333333,101,AV,2,1,0,2,5,0,0,56,1530.6528609905624,0.5,-20.266666666666666
51.916666666666664,89,AV,0,7,7,7,0,0,0,75,1564.487892525026,0.1,-5.191666666666666
36.18333333333333,179,AV,0,8,0,6,2,0,0,56,979.573716991658,0.1,-3.618333333333333
32.15,243,AV,2,0,0,5,5,0,0,46,4459.768546990965,0.9,-28.935
40.45,240,AV,2,3,2,9,0,0,0,59,2417.357356239525,0.6,-24.27
37.81666666666667,268,AV,2,2,1,5,8,0,0,55,670.158540600369,0.1,-3.781666666666667
21.0,297,AV,2,4,1,4,8,0,0,23,1249.5878531833848,0.1,-2.1
27.183333333333334,59,AV,1,1,8,0,6,0,0,55,6020.57275324985,0.6,-16.31
21.916666666666668,145,AV,1,2,8,9,5,0,0,48,2645.062412614309,0.1,-2.191666666666667
39.45,215,AV,2,2,2,4,7,0,0,56,13460.811009378149,0.2,-7.890000000000001
15.483333333333333,118,AV,1,6,9,6,3,0,0,36,863.5619359671642,0.5,-7.741666666666666
35.9,193,AV,2,2,1,2,14,0,0,50,3257.969850357721,0.3,-10.77
15.3,28,AV,1,6,8,1,7,0,0,25,3323.1633986738134,0.7,-10.709999999999999
17.183333333333334,159,AV,0,9,9,8,1,0,0,36,497.26542980048754,0.1,-1.7183333333333335
36.516666666666666,293,AV,2,4,3,2,4,0,0,54,1507.5005543882637,0.1,-3.651666666666667
10.233333333333333,105,AV,0,8,2,5,2,0,0,28,969.457736312404,0.7,-7.163333333333332
4.933333333333334,24,AV,0,8,3,0,10,0,0,17,837.3801312568858,0.1,-0.4933333333333334
30.65,187,AV,2,0,6,7,13,0,0,40,388.2787303527966,0.1,-3.065
33.266666666666666,26,AV,2,3,5,1,11,0,0,42,3024.224513765153,0.4,-13.306666666666667
15.433333333333334,154,AV,1,4,9,4,2,0,0,37,2421.832203454489,0.1,-1.5433333333333334
51.0,197,AV,2,0,2,0,4,0,0,79,1659.6531244520008,0.6,-30.599999999999998
36.983333333333334,199,AV,2,0,2,2,9,0,0,57,2533.2754137277425,0.1,-3.6983333333333337
40.46666666666667,172,AV,2,4,4,3,6,0,0,63,597.1498506777683,0.9,-36.42
24.75,284,AV,2,2,1,3,4,0,0,32,5009.92015912814,0.1,-2.475
34.43333333333333,239,AV,0,7,7,3,4,0,0,55,2108.868816674547,1.0,-34.43333333333333
6.783333333333333,166,AV,0,9,7,1,26,0,0,24,1541.4014724042315,0.2,-1.3566666666666667
32.583333333333336,97,AV,2,3,2,6,8,0,0,54,2239.194506681481,0.4,-13.033333333333335
28.716666666666665,290,AV,2,4,3,2,4,0,0,41,7864.29237148983,0.1,-2.8716666666666666
39.516666666666666,275,AV,0,7,0,3,4,0,0,60,2472.005569054355,0.1,-3.9516666666666667
45.46666666666667,2,AV,2,4,5,4,9,0,0,70,4662.282088415262,0.5,-22.733333333333334
25.033333333333335,25,AV,2,0,3,0,6,0,0,36,4968.170350229253,0.1,-2.503333333333334
20.8,108,AV,1,4,9,2,1,0,0,46,6248.181898567973,0.1,-2.08
31.116666666666667,73,AV,1,2,8,7,0,0,0,60,539.5213747330826,0.6,-18.669999999999998
15.566666666666666,241,AV,0,8,7,6,5,0,0,35,457.16351791608827,0.2,-3.1133333333333333
42.983333333333334,222,AV,2,6,5,0,6,0,0,51,1205.4292211271013,0.4,-17.193333333333335
23.95,29,AV,1,2,8,4,2,0,0,50,3971.0791127863904,0.2,-4.79
44.68333333333333,255,AV,2,2,2,6,10,0,0,83,776.0711537761008,0.1,-4.468333333333333
30.216666666666665,109,AV,2,2,5,2,8,0,0,26,1454.957177165027,1.0,-30.216666666666665
29.283333333333335,184,AV,2,4,1,2,4,0,0,37,419.7646265090227,0.1,-2.9283333333333337
22.85,272,AV,2,5,1,7,4,0,0,18,1434.4967426379471,0.3,-6.855
40.21666666666667,287,AV,2,1,1,1,4,0,0,55,1447.5744631551047,0.2,-8.043333333333335
41.81666666666667,258,AV,2,5,5,5,12,0,0,60,8975.220492497892,0.3,-12.545
18.866666666666667,119,AV,0,9,8,3,0,0,0,39,4635.813442599864,0.2,-3.7733333333333334
23.983333333333334,100,AV,2,2,2,7,8,0,0,37,1639.6236094811811,0.1,-2.3983333333333334
38.15,52,AV,2,0,5,4,5,0,0,60,1475.2077210572677,0.1,-3.815
15.383333333333333,80,AV,1,5,8,8,8,0,0,33,1038.299283744561,0.8,-12.306666666666667
26.333333333333332,140,AV,2,0,5,2,7,0,0,38,5307.329693361759,0.2,-5.266666666666667
19.616666666666667,253,AV,1,5,8,1,4,0,0,43,3508.846318545673,0.6,-11.77
44.75,283,AV,2,4,6,6,8,0,0,59,2966.188350320237,0.1,-4.4750000000000005
